Utilizacion 78.856207 VolCajasEmpacado 79.623067 Duracion[s] 60.016000 Iteraciones 827
0 7 0 0 0 0 38 66 38
1 7 0 0 66 0 38 132 38
2 7 0 0 132 0 38 198 38
3 7 0 0 0 38 38 66 76
4 7 0 0 66 38 38 132 76
5 7 0 0 132 38 38 198 76
6 8 0 0 0 76 57 36 139
7 8 0 0 36 76 57 72 139
8 8 0 0 0 139 57 36 202
9 8 0 0 36 139 57 72 202
10 0 0 0 198 0 31 229 51
11 1 0 0 72 76 29 105 108
12 1 0 0 105 76 29 138 108
13 1 0 0 72 108 29 105 140
14 1 0 0 105 108 29 138 140
15 1 0 0 72 140 29 105 172
16 1 0 0 105 140 29 138 172
17 1 0 0 72 172 29 105 204
18 1 0 0 105 172 29 138 204
19 0 0 0 138 76 31 189 107
20 0 0 0 138 107 31 189 138
21 0 0 0 138 138 31 189 169
22 0 0 0 138 169 31 189 200
23 9 0 0 198 51 61 233 120
24 9 0 0 198 120 61 233 189
25 3 0 38 72 0 108 127 107
26 3 0 38 127 0 108 182 107
27 3 0 38 72 107 108 127 214
28 3 0 38 127 107 108 182 214
29 4 0 57 0 0 110 66 78
30 4 0 110 0 0 163 66 78
31 4 0 163 0 0 216 66 78
32 4 0 216 0 0 269 66 78
33 4 0 269 0 0 322 66 78
34 4 0 322 0 0 375 66 78
35 5 0 57 0 78 138 72 123
36 5 0 57 0 123 138 72 168
37 5 0 57 0 168 138 72 213
38 7 0 61 182 0 99 220 66
39 7 0 61 182 66 99 220 132
40 5 0 61 182 132 133 227 213
41 10 0 108 72 0 193 164 34
42 10 0 108 72 34 193 164 68
43 10 0 108 72 68 193 164 102
44 10 0 108 72 102 193 164 136
45 10 0 108 72 136 193 164 170
46 6 0 108 72 170 183 172 214
47 9 0 138 0 78 199 69 113
48 2 0 138 0 113 234 68 208
49 11 0 133 172 0 229 232 31
50 11 0 229 172 0 325 232 31
51 11 0 325 172 0 421 232 31
52 5 0 133 172 31 205 217 112
53 6 0 133 172 112 233 216 187
54 2 0 193 69 0 261 165 95
55 2 0 193 69 95 288 165 163
56 6 0 193 68 163 293 143 207
57 2 0 233 165 31 328 233 127
58 23 1 133 172 187 165 201 220
59 23 1 133 201 187 165 230 220
60 23 1 165 172 187 194 204 220
61 23 1 194 172 187 223 204 220
62 23 1 193 143 163 225 172 196
63 23 1 225 143 163 257 172 196
64 18 1 233 172 127 296 229 163
65 18 1 296 172 127 359 229 163
66 18 1 233 172 163 296 229 199
67 18 1 296 172 163 359 229 199
68 23 1 257 143 163 289 172 196
69 22 1 234 0 78 285 31 109
70 22 1 234 31 78 285 62 109
71 22 1 234 0 109 285 31 140
72 22 1 234 31 109 285 62 140
73 22 1 234 0 140 285 31 171
74 22 1 234 31 140 285 62 171
75 22 1 234 0 171 285 31 202
76 22 1 234 31 171 285 62 202
77 12 1 285 0 78 380 68 174
78 17 1 285 0 174 323 66 212
79 14 1 293 68 0 371 134 53
80 14 1 371 68 0 449 134 53
81 14 1 293 68 53 371 134 106
82 14 1 371 68 53 449 134 106
83 14 1 293 68 106 371 134 159
84 14 1 371 68 106 449 134 159
85 14 1 293 68 159 371 134 212
86 14 1 371 68 159 449 134 212
87 22 1 323 0 174 374 31 205
88 21 1 293 134 0 389 165 60
89 21 1 293 134 60 389 165 120
90 21 1 293 134 120 389 165 180
91 17 1 293 134 180 359 172 218
92 12 1 359 165 31 454 233 127
93 18 1 359 165 127 416 228 163
94 18 1 359 165 163 416 228 199
95 16 1 380 0 0 480 44 75
96 18 1 380 0 75 437 63 111
97 18 1 380 0 111 437 63 147
98 18 1 380 0 147 437 63 183
99 18 1 380 0 183 437 63 219
100 21 1 416 134 127 476 230 158
101 21 1 389 134 158 485 165 218
102 17 1 416 165 158 454 231 196
103 19 1 437 0 75 506 61 110
104 19 1 437 0 110 506 61 145
105 18 1 437 0 145 473 63 202
106 13 1 449 63 0 504 133 107
107 17 1 454 165 158 492 231 196
108 13 1 449 63 107 519 118 214
109 21 1 485 133 0 581 164 60
110 12 1 492 164 0 587 232 96
111 12 1 492 164 96 587 232 192
112 15 1 504 118 60 576 163 141
113 16 1 485 118 141 585 162 216
114 15 1 506 0 0 578 45 81
115 15 1 506 0 81 578 45 162
116 13 1 519 45 0 574 115 107
117 13 1 519 45 107 574 115 214
