Utilizacion 83.763397 VolCajasEmpacado 83.892285 Duracion[s] 60.015000 Iteraciones 2908
0 0 0 0 0 0 80 25 20
1 0 0 0 0 20 80 25 40
2 0 0 0 0 40 80 25 60
3 0 0 0 0 60 80 25 80
4 0 0 0 0 80 80 25 100
5 0 0 0 0 100 80 25 120
6 0 0 0 0 120 80 25 140
7 0 0 0 0 140 80 25 160
8 0 0 0 0 160 80 25 180
9 0 0 0 0 180 80 25 200
10 0 0 0 0 200 80 25 220
11 2 0 0 25 0 75 72 72
12 2 0 0 72 0 75 119 72
13 2 0 0 119 0 75 166 72
14 2 0 0 166 0 75 213 72
15 2 0 0 25 72 75 72 144
16 2 0 0 72 72 75 119 144
17 2 0 0 119 72 75 166 144
18 2 0 0 166 72 75 213 144
19 2 0 0 25 144 75 72 216
20 2 0 0 72 144 75 119 216
21 2 0 0 119 144 75 166 216
22 2 0 0 166 144 75 213 216
23 0 0 0 213 0 80 233 25
24 0 0 0 213 25 80 233 50
25 0 0 0 213 50 80 233 75
26 2 0 75 25 0 122 97 75
27 2 0 122 25 0 169 97 75
28 2 0 75 25 75 122 97 150
29 2 0 122 25 75 169 97 150
30 1 0 75 25 150 147 121 181
31 1 0 75 25 181 147 121 212
32 1 0 75 121 0 171 193 31
33 2 0 75 121 31 150 168 103
34 1 0 75 121 103 171 193 134
35 1 0 75 121 134 171 193 165
36 1 0 75 121 165 171 193 196
37 1 0 169 0 0 241 96 31
38 1 0 169 0 31 241 96 62
39 1 0 169 0 62 241 96 93
40 1 0 169 0 93 241 96 124
41 1 0 169 0 124 241 96 155
42 1 0 169 0 155 241 96 186
43 3 1 75 121 196 100 201 216
44 3 1 100 121 196 125 201 216
45 3 1 125 121 196 150 201 216
46 3 1 150 121 196 175 201 216
47 3 1 0 213 75 80 233 100
48 3 1 0 213 100 80 233 125
49 3 1 0 213 125 80 233 150
50 3 1 0 213 150 80 233 175
51 3 1 0 213 175 80 233 200
52 3 1 80 201 0 160 226 20
53 3 1 80 201 20 160 226 40
54 3 1 80 201 40 160 226 60
55 3 1 80 201 60 160 226 80
56 3 1 80 201 80 160 226 100
57 3 1 80 201 100 160 226 120
58 3 1 80 201 120 160 226 140
59 3 1 80 201 140 160 226 160
60 3 1 80 201 160 160 226 180
61 3 1 80 201 180 160 226 200
62 4 1 147 0 186 243 72 217
63 5 1 175 96 0 222 171 72
64 5 1 175 96 72 222 171 144
65 5 1 175 96 144 222 171 216
66 5 1 175 171 0 250 218 72
67 5 1 175 171 72 250 218 144
68 5 1 175 171 144 250 218 216
69 4 1 222 96 0 318 168 31
