Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.007000 Iteraciones 5620
0 0 0 0 0 0 99 80 29
1 2 0 0 0 29 42 93 98
2 1 0 0 0 98 54 114 118
3 4 1 0 114 0 80 193 64
4 4 1 0 0 118 64 80 197
5 4 1 0 80 118 80 144 197
6 3 1 0 193 0 53 225 54
7 5 2 0 144 64 99 224 93
8 6 2 0 144 93 79 224 157
9 9 3 0 144 157 60 191 211
10 7 3 0 0 197 54 114 217
11 8 3 0 191 157 54 223 210
12 10 4 80 80 0 194 134 20
13 10 4 80 80 20 194 134 40
14 11 5 99 0 0 213 54 20
15 12 6 99 0 20 213 54 40
16 13 7 60 144 157 92 197 211
17 14 8 64 0 40 163 80 69
18 14 8 163 0 40 262 80 69
19 15 8 64 0 69 157 69 111
20 16 8 64 0 111 118 47 171
21 17 9 64 0 171 157 69 213
22 18 9 80 80 40 167 130 132
23 20 10 80 69 132 172 119 219
24 21 10 99 134 0 178 214 64
25 19 10 99 130 64 179 229 93
26 22 11 157 0 69 250 69 111
27 23 11 157 0 111 204 54 171
28 26 12 157 0 171 217 54 218
29 27 12 179 134 0 243 214 79
30 24 12 194 80 0 308 134 20
31 25 12 243 80 20 342 160 49
32 28 13 172 54 111 286 80 154
33 29 13 243 80 49 307 160 128
34 31 14 172 54 154 225 86 208
35 30 14 225 0 154 279 114 174
36 33 15 92 160 93 152 207 147
37 32 15 92 119 147 161 212 189
38 34 16 92 119 189 191 199 218
39 35 16 217 0 174 270 54 206
40 34 16 225 54 174 305 153 203
41 36 17 191 160 79 284 229 121
42 37 18 305 0 0 404 80 29
43 38 19 191 160 121 284 229 163
44 39 19 191 153 163 238 213 217
45 40 19 279 0 29 366 50 121
46 41 20 305 0 121 404 80 150
47 43 21 238 153 163 270 207 216
48 45 21 279 0 150 393 54 170
49 42 21 284 160 0 377 229 42
50 44 21 305 0 170 404 80 199
51 47 22 284 160 42 377 202 111
52 47 22 284 160 111 377 229 153
53 47 22 284 160 153 377 229 195
54 46 22 342 80 0 441 160 29
55 50 23 307 80 49 354 134 109
56 50 23 307 80 109 354 134 169
57 49 23 305 80 169 359 133 201
58 48 23 342 134 29 456 160 72
59 51 24 307 134 72 421 160 115
60 53 24 359 80 29 406 134 89
61 52 24 404 0 0 503 80 29
62 56 25 359 80 89 406 134 149
63 57 25 359 80 149 439 159 213
64 55 25 377 160 0 470 229 42
65 54 25 404 0 29 503 80 58
66 58 26 377 160 42 470 202 111
67 59 27 377 160 111 470 229 153
68 61 27 377 159 153 437 206 207
69 60 27 404 0 58 503 80 87
70 63 28 437 159 153 491 206 213
71 62 28 404 0 87 497 69 129
72 65 29 404 0 129 497 69 171
73 64 29 404 0 171 457 54 203
74 66 30 441 80 0 495 112 53
75 67 30 439 80 53 531 130 140
76 69 31 377 206 153 491 232 196
77 72 31 439 69 140 519 133 219
78 71 31 491 133 0 560 226 42
79 70 31 491 133 42 571 232 71
80 68 31 531 0 0 585 114 20
81 73 32 491 133 71 583 220 121
82 74 32 531 0 20 585 114 40
83 76 33 491 133 121 571 232 150
84 75 33 531 0 40 585 114 60
85 75 33 531 0 60 585 114 80
86 77 34 491 133 150 571 232 179
87 78 34 503 0 80 582 64 160
88 79 35 519 0 160 573 114 180
