Utilizacion 66.359176 VolCajasEmpacado 66.907296 Duracion[s] 60.004000 Iteraciones 2226
0 6 0 0 0 0 106 22 39
1 6 0 0 0 39 106 22 78
2 2 0 0 0 78 116 40 119
3 2 0 0 0 119 116 40 160
4 1 0 0 40 0 35 73 48
5 1 0 0 40 48 35 73 96
6 1 0 0 40 96 35 73 144
7 1 0 0 40 144 35 73 192
8 0 0 0 73 0 89 129 24
9 0 0 0 129 0 89 185 24
10 4 0 35 0 160 83 53 219
11 5 0 0 73 24 77 155 91
12 3 0 0 73 91 72 177 135
13 13 1 0 185 0 65 222 69
14 8 1 0 73 135 67 155 212
15 10 1 0 177 69 104 221 141
16 10 1 0 177 141 104 221 213
17 17 1 0 155 135 116 175 171
18 17 1 0 155 171 116 175 207
19 13 1 83 0 160 148 69 197
20 16 1 83 0 197 189 39 219
21 11 1 89 69 0 130 131 63
22 14 1 77 69 63 113 136 109
23 9 1 72 69 109 129 149 204
24 7 1 104 175 0 204 233 37
25 12 1 104 175 37 220 215 78
26 15 1 130 69 0 216 170 31
27 28 2 104 175 78 220 216 118
28 28 2 104 175 118 220 216 158
29 28 2 104 175 158 220 216 198
30 24 2 104 175 198 220 211 218
31 27 2 116 149 31 222 171 70
32 27 2 116 149 70 222 171 109
33 19 2 130 69 31 212 146 98
34 18 2 129 69 98 233 141 142
35 18 2 129 69 142 233 113 214
36 25 2 129 113 142 164 169 195
37 23 2 164 113 142 231 159 178
38 22 2 164 113 178 227 175 219
39 20 2 189 0 0 248 60 108
40 21 2 189 0 108 269 57 203
41 26 2 231 141 0 343 228 23
42 29 3 220 175 23 320 233 60
43 41 3 220 175 60 309 231 84
44 33 3 220 175 84 268 228 143
45 33 3 220 175 143 268 228 202
46 43 3 231 141 23 337 163 62
47 44 3 231 141 62 347 161 98
48 39 3 231 141 98 279 174 133
49 30 3 233 60 0 315 137 67
50 30 3 233 60 67 315 137 134
51 30 3 233 60 134 315 137 201
52 37 3 233 137 133 302 174 198
53 33 3 268 174 84 321 233 132
54 32 3 268 174 132 334 227 183
55 38 3 268 174 183 335 220 219
56 31 3 269 0 0 367 56 80
57 37 3 302 137 98 367 174 167
58 32 3 269 0 80 335 51 133
59 32 3 269 0 133 335 51 186
60 34 3 315 56 0 419 128 44
61 34 3 315 56 44 419 128 88
62 37 3 315 51 88 352 116 157
63 35 3 315 51 157 356 114 219
64 36 3 335 114 167 375 230 208
65 42 3 356 0 88 443 112 111
66 40 3 356 0 111 442 101 142
67 51 4 269 0 186 304 48 219
68 51 4 304 0 186 339 48 219
69 50 4 339 0 142 392 35 198
70 53 4 339 0 198 445 39 220
71 48 4 356 39 142 472 80 182
72 54 4 356 39 182 456 97 219
73 45 4 375 128 0 470 208 57
74 49 4 375 128 57 444 193 94
75 47 4 375 112 94 447 216 138
76 46 4 375 101 138 431 199 218
77 52 4 470 80 0 571 166 31
78 52 4 470 80 31 571 166 62
79 58 5 447 97 62 513 150 113
80 58 5 447 97 113 513 150 164
81 58 5 447 97 164 513 150 215
82 61 5 445 0 0 491 36 67
83 62 5 445 0 67 498 35 123
84 62 5 445 0 123 498 35 179
85 61 5 447 166 57 483 233 103
86 57 5 447 150 103 503 230 201
87 65 5 472 36 0 576 80 72
88 59 5 472 35 72 525 83 131
89 59 5 525 35 72 578 83 131
90 60 5 472 35 131 513 97 194
91 63 5 456 0 194 568 87 217
92 56 5 513 87 62 580 169 139
93 55 5 503 169 0 562 229 108
94 65 5 513 87 139 585 191 183
95 64 5 513 87 183 569 176 207
