Utilizacion 66.032401 VolCajasEmpacado 66.977878 Duracion[s] 31.185000 Iteraciones 184
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 1 239 31
4 8 0 0 225 31 1 239 62
5 8 0 0 225 62 1 239 93
6 8 0 0 225 93 1 239 124
7 11 0 0 0 85 37 34 115
8 11 0 0 34 85 37 68 115
9 11 0 0 68 85 37 102 115
10 11 0 0 102 85 37 136 115
11 11 0 0 136 85 37 170 115
12 11 0 0 170 85 37 204 115
13 12 0 0 0 115 22 50 117
14 12 0 0 50 115 22 100 117
15 12 0 0 100 115 22 150 117
16 12 0 0 150 115 22 200 117
17 10 0 0 0 117 43 41 153
18 10 0 0 0 153 43 41 189
19 10 0 0 0 189 43 41 225
20 8 0 0 239 0 31 240 14
21 8 0 31 239 0 62 240 14
22 8 0 62 239 0 93 240 14
23 8 0 93 239 0 124 240 14
24 8 0 124 239 0 155 240 14
25 8 0 155 239 0 186 240 14
26 8 0 186 239 0 217 240 14
27 8 0 217 239 0 248 240 14
28 8 0 248 239 0 279 240 14
29 8 0 279 239 0 310 240 14
30 8 0 310 239 0 341 240 14
31 8 0 341 239 0 372 240 14
32 8 0 372 239 0 403 240 14
33 8 0 403 239 0 434 240 14
34 8 0 434 239 0 465 240 14
35 8 0 465 239 0 496 240 14
36 13 0 0 204 85 40 220 87
37 13 0 0 0 225 16 40 227
38 13 0 0 0 227 16 40 229
39 12 0 0 0 229 22 50 231
40 12 0 0 0 231 22 50 233
41 12 0 0 0 233 22 50 235
42 11 0 0 50 117 37 84 147
43 13 0 0 0 235 40 16 237
44 13 0 0 16 235 40 32 237
45 13 0 0 32 235 40 48 237
46 13 0 0 0 237 40 16 239
47 13 0 0 16 237 40 32 239
48 13 0 0 32 237 40 48 239
49 12 0 0 0 239 22 50 241
50 12 0 22 0 239 44 50 241
51 12 0 0 0 241 22 50 243
52 12 0 22 0 241 44 50 243
53 13 0 0 0 243 40 16 245
54 13 0 0 16 243 40 32 245
55 13 0 0 32 243 40 48 245
56 11 0 0 50 147 37 84 177
57 11 0 0 50 177 37 84 207
58 11 0 0 50 207 37 84 237
59 12 0 0 50 237 50 72 239
60 12 0 0 50 239 50 72 241
61 12 0 0 50 241 50 72 243
62 13 0 0 84 117 40 100 119
63 13 0 0 100 117 40 116 119
64 13 0 0 116 117 40 132 119
65 13 0 0 132 117 40 148 119
66 13 0 0 148 117 40 164 119
67 13 0 0 164 117 40 180 119
68 13 0 0 180 117 40 196 119
69 13 0 0 84 119 40 100 121
70 13 0 0 100 119 40 116 121
71 13 0 0 116 119 40 132 121
72 13 0 0 132 119 40 148 121
73 13 0 0 148 119 40 164 121
74 13 0 0 164 119 40 180 121
75 13 0 0 180 119 40 196 121
76 12 0 0 72 237 50 94 239
77 12 0 0 72 239 50 94 241
78 12 0 0 72 241 50 94 243
79 10 0 0 94 121 41 137 157
80 10 0 0 137 121 41 180 157
81 0 0 0 94 157 75 179 243
82 12 0 0 180 121 50 202 123
83 13 0 0 180 123 16 220 125
84 13 0 16 180 123 32 220 125
85 13 0 32 180 123 48 220 125
86 13 0 0 180 125 16 220 127
87 13 0 16 180 125 32 220 127
88 13 0 32 180 125 48 220 127
89 9 0 0 180 127 61 240 181
90 12 0 0 179 181 50 201 183
91 12 0 0 201 181 50 223 183
92 13 0 0 223 181 40 239 183
93 10 0 0 179 183 41 222 219
94 12 0 0 179 219 22 229 221
95 12 0 22 179 219 44 229 221
96 13 0 0 179 221 40 195 223
