Utilizacion 78.472400 VolCajasEmpacado 79.730534 Duracion[s] 60.129000 Iteraciones 531
0 15 0 0 0 0 73 57 33
1 15 0 0 57 0 73 114 33
2 15 0 0 114 0 73 171 33
3 15 0 0 171 0 73 228 33
4 13 0 0 0 33 35 80 98
5 13 0 35 0 33 70 80 98
6 13 0 0 0 98 35 80 163
7 13 0 35 0 98 70 80 163
8 15 0 0 0 163 33 73 220
9 15 0 33 0 163 66 73 220
10 11 0 0 80 33 73 153 69
11 11 0 0 153 33 73 226 69
12 11 0 0 80 69 73 153 105
13 11 0 0 153 69 73 226 105
14 11 0 0 80 105 73 153 141
15 11 0 0 153 105 73 226 141
16 11 0 0 80 141 73 153 177
17 11 0 0 153 141 73 226 177
18 11 0 0 80 177 73 153 213
19 11 0 0 153 177 73 226 213
20 2 0 73 0 0 126 74 71
21 2 0 73 74 0 126 148 71
22 2 0 73 148 0 126 222 71
23 2 0 73 0 71 126 74 142
24 2 0 73 74 71 126 148 142
25 2 0 73 148 71 126 222 142
26 2 0 73 0 142 126 74 213
27 2 0 73 74 142 126 148 213
28 2 0 73 148 142 126 222 213
29 8 0 126 0 0 179 44 68
30 8 0 126 44 0 179 88 68
31 8 0 126 0 68 179 44 136
32 8 0 126 44 68 179 88 136
33 8 0 126 0 136 179 44 204
34 8 0 126 44 136 179 88 204
35 16 0 126 88 0 228 158 27
36 16 0 126 158 0 228 228 27
37 4 0 126 88 27 183 139 87
38 4 0 126 139 27 183 190 87
39 18 0 126 88 87 196 115 118
40 18 0 126 88 118 196 115 149
41 18 0 126 88 149 196 115 180
42 18 0 126 88 180 196 115 211
43 17 0 126 190 27 178 217 59
44 17 0 178 190 27 230 217 59
45 17 0 126 190 59 178 217 91
46 17 0 178 190 59 230 217 91
47 17 0 126 190 91 178 217 123
48 17 0 178 190 91 230 217 123
49 17 0 126 190 123 178 217 155
50 17 0 178 190 123 230 217 155
51 17 0 126 190 155 178 217 187
52 17 0 178 190 155 230 217 187
53 17 0 126 190 187 178 217 219
54 17 0 178 190 187 230 217 219
55 1 0 126 115 87 210 187 146
56 1 0 126 115 146 210 187 205
57 1 0 179 0 0 238 84 72
58 1 0 179 0 72 238 84 144
59 1 0 179 0 144 238 84 216
60 17 0 196 84 27 228 111 79
61 10 0 210 111 27 245 183 53
62 10 0 210 111 53 245 183 79
63 10 0 210 111 79 245 183 105
64 10 0 210 111 105 245 183 131
65 10 0 210 111 131 245 183 157
66 10 0 210 111 157 245 183 183
67 10 0 210 111 183 245 183 209
68 18 0 228 84 0 298 111 31
69 10 0 228 84 31 300 110 66
70 10 0 228 84 66 300 110 101
71 10 0 228 84 101 300 110 136
72 10 0 228 84 136 300 110 171
73 10 0 228 84 171 300 110 206
74 5 0 230 183 0 284 232 79
75 5 0 284 183 0 338 232 79
76 5 0 338 183 0 392 232 79
77 5 0 230 183 79 284 232 158
78 5 0 284 183 79 338 232 158
79 5 0 338 183 79 392 232 158
80 5 0 230 183 158 309 232 212
81 3 0 238 0 0 290 80 79
82 3 0 238 0 79 290 80 158
83 1 0 238 0 158 322 72 217
84 13 0 245 111 0 325 146 65
85 13 0 245 146 0 325 181 65
86 9 0 245 110 65 285 178 140
87 9 0 245 110 140 285 178 215
88 6 0 285 110 65 350 159 112
89 6 0 285 110 112 350 159 159
90 6 0 285 110 159 350 159 206
91 10 0 309 159 158 335 231 193
92 1 0 335 159 158 419 231 217
93 14 0 300 72 0 404 106 53
94 14 0 300 72 53 404 106 106
95 14 0 300 72 106 404 106 159
96 14 0 300 72 159 404 106 212
97 13 0 322 0 0 402 35 65
98 13 0 322 35 0 402 70 65
99 13 0 322 0 65 402 35 130
100 13 0 322 35 65 402 70 130
101 6 0 322 0 130 371 65 177
102 9 0 322 0 177 397 68 217
103 19 0 350 106 0 437 132 49
104 19 0 437 106 0 524 132 49
105 19 0 350 132 0 437 158 49
106 19 0 437 132 0 524 158 49
107 19 0 350 106 49 437 132 98
108 19 0 437 106 49 524 132 98
109 19 0 350 132 49 437 158 98
110 19 0 437 132 49 524 158 98
111 14 0 350 106 98 454 159 132
112 14 0 350 106 132 454 159 166
113 14 0 350 106 166 454 159 200
114 6 0 402 0 0 451 65 47
115 6 0 402 0 47 451 65 94
116 6 0 402 0 94 451 65 141
117 16 0 397 0 141 499 70 168
118 16 0 397 0 168 499 70 195
119 14 0 404 70 0 508 104 53
120 0 0 454 70 98 530 154 136
121 0 0 454 70 136 530 154 174
122 0 0 454 70 174 530 154 212
123 9 0 419 159 0 459 227 75
124 9 0 419 159 75 459 227 150
125 9 0 419 159 150 494 227 190
126 16 0 419 159 190 521 229 217
127 9 0 499 0 0 539 68 75
128 9 0 539 0 0 579 68 75
129 19 0 499 0 75 586 49 101
130 13 0 499 0 101 579 65 136
131 3 0 499 0 136 579 52 215
132 4 0 521 158 0 578 218 51
133 1 0 521 158 51 580 230 135
134 3 0 521 154 135 573 233 215
135 3 0 530 68 0 582 147 80
136 3 0 530 68 80 582 147 160
