Utilizacion 74.216851 VolCajasEmpacado 33.661114 Duracion[s] 30.597000 Iteraciones 531
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 12 0 0 0 224 50 46 242
9 21 0 0 0 242 50 22 244
10 18 0 0 0 244 25 13 245
11 18 0 25 0 244 50 13 245
12 18 0 0 13 244 25 26 245
13 18 0 25 13 244 50 26 245
14 18 0 0 26 242 25 39 243
15 18 0 0 26 243 25 39 244
16 18 0 0 26 244 25 39 245
17 17 0 0 71 0 168 226 195
18 5 0 0 226 0 104 239 130
19 2 0 0 239 0 63 240 63
20 21 0 0 226 130 50 228 152
21 21 0 50 226 130 100 228 152
22 21 0 0 228 130 50 230 152
23 21 0 50 228 130 100 230 152
24 21 0 0 230 130 50 232 152
25 21 0 50 230 130 100 232 152
26 21 0 0 232 130 50 234 152
27 21 0 50 232 130 100 234 152
28 21 0 0 234 130 50 236 152
29 21 0 50 234 130 100 236 152
30 21 0 0 236 130 50 238 152
31 21 0 50 236 130 100 238 152
32 21 0 0 238 130 50 240 152
33 21 0 50 238 130 100 240 152
34 21 0 0 226 152 50 228 174
35 21 0 0 228 152 50 230 174
36 21 0 0 230 152 50 232 174
37 21 0 0 232 152 50 234 174
38 21 0 0 234 152 50 236 174
39 18 0 0 39 242 25 52 243
40 18 0 25 39 242 50 52 243
41 18 0 0 226 174 25 239 175
42 18 0 0 226 175 25 239 176
43 18 0 0 226 176 25 239 177
44 18 0 0 226 177 25 239 178
45 18 0 0 226 178 25 239 179
46 18 0 0 226 179 25 239 180
47 20 0 0 39 243 40 55 245
48 18 0 0 226 180 25 239 181
49 18 0 0 226 181 25 239 182
50 18 0 0 226 182 25 239 183
51 18 0 0 226 183 25 239 184
52 18 0 0 226 184 25 239 185
53 18 0 0 226 185 25 239 186
54 18 0 0 55 224 13 80 225
55 18 0 0 55 225 13 80 226
56 18 0 0 55 226 13 80 227
57 18 0 0 55 227 13 80 228
58 18 0 0 55 228 13 80 229
59 18 0 0 55 229 13 80 230
