Utilizacion 80.157696 VolCajasEmpacado 80.956775 Duracion[s] 60.046000 Iteraciones 951
0 2 0 0 0 0 90 35 44
1 2 0 0 0 44 90 35 88
2 2 0 0 0 88 90 35 132
3 2 0 0 0 132 90 35 176
4 2 0 0 0 176 90 35 220
5 4 0 0 35 0 47 106 36
6 4 0 0 35 36 47 106 72
7 4 0 0 35 72 47 106 108
8 4 0 0 35 108 47 106 144
9 4 0 0 35 144 47 106 180
10 4 0 0 35 180 47 106 216
11 6 0 0 106 0 119 147 38
12 6 0 0 147 0 119 188 38
13 6 0 0 188 0 119 229 38
14 6 0 0 106 38 41 225 76
15 6 0 41 106 38 82 225 76
16 6 0 82 106 38 123 225 76
17 1 0 0 106 76 34 219 123
18 1 0 0 106 123 34 219 170
19 1 0 0 106 170 34 219 217
20 3 0 34 106 76 131 162 111
21 3 0 34 162 76 131 218 111
22 3 0 34 106 111 131 162 146
23 3 0 34 162 111 131 218 146
24 3 0 34 106 146 131 162 181
25 3 0 34 162 146 131 218 181
26 3 0 34 106 181 131 162 216
27 3 0 34 162 181 131 218 216
28 5 0 47 35 0 134 71 53
29 5 0 47 35 53 134 71 106
30 5 0 47 35 106 134 71 159
31 5 0 47 35 159 134 71 212
32 3 0 47 71 0 144 106 56
33 3 0 47 71 56 144 106 112
34 3 0 47 71 112 144 106 168
35 1 0 47 71 168 160 105 215
36 1 0 90 0 0 203 34 47
37 1 0 90 0 47 203 34 94
38 1 0 90 0 94 203 34 141
39 1 0 90 0 141 203 34 188
40 8 0 131 106 0 182 196 55
41 8 0 131 106 55 182 196 110
42 8 0 131 106 110 182 196 165
43 8 0 131 106 165 182 196 220
44 1 0 131 196 0 244 230 47
45 1 0 131 196 47 244 230 94
46 1 0 131 196 94 244 230 141
47 9 0 134 0 188 224 60 213
48 4 0 131 196 141 178 232 212
49 6 0 160 60 0 279 101 38
50 6 0 160 60 38 279 101 76
51 7 0 160 60 76 247 100 144
52 7 0 160 60 144 247 100 212
53 4 0 178 196 141 249 232 188
54 8 0 182 101 0 233 191 55
55 8 0 182 101 55 233 191 110
56 8 0 182 101 110 233 191 165
57 8 0 182 101 165 233 191 220
58 9 0 224 0 0 314 60 25
59 9 0 224 0 25 314 60 50
60 9 0 224 0 50 314 60 75
61 9 0 224 0 75 314 60 100
62 9 0 224 0 100 314 60 125
63 9 0 224 0 125 314 60 150
64 9 0 224 0 150 314 60 175
65 9 0 224 0 175 314 60 200
66 4 0 233 101 0 269 148 71
67 4 0 269 101 0 305 148 71
68 4 0 233 148 0 269 195 71
69 4 0 269 148 0 305 195 71
70 8 0 233 101 71 288 191 122
71 8 0 233 101 122 288 191 173
72 0 0 233 100 173 288 167 200
73 7 0 279 60 0 366 100 68
74 7 0 279 60 68 366 100 136
75 7 0 279 60 136 366 100 204
76 0 0 305 100 0 360 167 27
77 0 0 360 100 0 415 167 27
78 0 0 415 100 0 470 167 27
79 0 0 470 100 0 525 167 27
80 7 0 305 100 27 373 187 67
81 7 0 305 100 67 373 187 107
82 8 0 288 100 107 339 190 162
83 9 0 288 100 162 378 160 187
84 14 1 249 167 173 320 203 220
85 18 1 288 100 187 343 167 214
86 13 1 314 0 0 401 53 36
87 13 1 401 0 0 488 53 36
88 13 1 314 0 36 401 53 72
89 13 1 401 0 36 488 53 72
90 13 1 314 0 72 401 53 108
91 13 1 401 0 72 488 53 108
92 13 1 314 0 108 401 53 144
93 13 1 401 0 108 488 53 144
94 13 1 314 0 144 401 53 180
95 13 1 401 0 144 488 53 180
96 13 1 314 0 180 401 53 216
97 13 1 401 0 180 488 53 216
98 19 1 343 100 187 403 190 212
99 16 1 320 190 0 410 225 44
100 16 1 410 190 0 500 225 44
101 16 1 320 190 44 410 225 88
102 16 1 410 190 44 500 225 88
103 16 1 320 190 88 410 225 132
104 16 1 410 190 88 500 225 132
105 16 1 320 190 132 410 225 176
106 16 1 410 190 132 500 225 176
107 16 1 320 190 176 410 225 220
108 16 1 410 190 176 500 225 220
109 14 1 366 53 0 402 100 71
110 14 1 366 53 71 402 100 142
111 14 1 366 53 142 402 100 213
112 17 1 402 53 0 515 100 34
113 17 1 402 53 34 515 100 68
114 17 1 402 53 68 515 100 102
115 17 1 402 53 102 515 100 136
116 17 1 402 53 136 515 100 170
117 17 1 402 53 170 515 100 204
118 11 1 403 100 27 471 187 67
119 10 1 403 100 67 458 151 157
120 14 1 403 100 157 474 147 193
121 19 1 403 100 193 463 190 218
122 11 1 471 147 27 558 187 95
123 11 1 471 147 95 558 187 163
124 15 1 463 147 163 560 182 219
125 14 1 474 100 27 510 147 98
126 10 1 488 0 0 578 51 55
127 10 1 488 0 55 578 51 110
128 10 1 488 0 110 578 51 165
129 10 1 488 0 165 578 51 220
130 13 1 500 187 0 587 223 53
131 11 1 500 187 53 587 227 121
132 11 1 500 187 121 587 227 189
133 19 1 525 51 0 585 141 25
134 19 1 525 51 25 585 141 50
135 19 1 525 51 50 585 141 75
136 19 1 525 51 75 585 141 100
137 19 1 525 51 100 585 141 125
138 19 1 525 51 125 585 141 150
139 19 1 525 51 150 585 141 175
140 17 1 474 100 175 587 147 209
