Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.015000 Iteraciones 3545
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 79 43 166
2 3 2 0 0 166 71 39 209
3 2 2 0 43 0 43 126 79
4 4 2 0 43 79 64 114 178
5 5 3 0 39 178 60 84 204
6 6 3 0 126 0 71 225 64
7 8 4 0 84 178 61 124 219
8 9 4 0 126 64 43 205 147
9 8 4 0 124 147 61 164 188
10 7 4 0 164 147 71 207 186
11 10 5 0 124 188 60 169 214
12 10 5 0 169 186 45 229 212
13 11 5 64 43 0 103 114 43
14 12 5 64 43 43 125 84 83
15 15 6 64 43 83 163 114 147
16 15 6 64 43 147 163 114 211
17 13 6 71 114 0 112 175 40
18 14 6 71 114 40 150 157 123
19 14 6 71 114 123 150 157 206
20 13 6 71 175 0 111 216 61
21 16 7 71 157 61 112 218 101
22 16 7 71 157 101 112 218 141
23 17 8 71 157 141 111 198 202
24 17 8 79 0 0 140 41 40
25 18 8 79 0 40 158 43 123
26 19 8 112 157 0 176 228 99
27 19 8 112 157 99 176 228 198
28 22 9 79 0 123 162 43 202
29 21 9 150 114 0 190 155 61
30 20 9 150 114 61 221 157 100
31 23 10 150 114 100 211 155 140
32 26 11 150 114 140 233 157 219
33 24 11 162 0 0 222 26 45
34 25 11 162 0 45 223 40 86
35 27 12 163 40 0 262 111 64
36 29 13 162 0 86 222 26 131
37 28 13 163 40 64 262 104 135
38 28 13 163 40 135 262 104 206
39 30 14 162 0 131 223 40 172
40 31 15 162 0 172 233 39 215
41 33 15 176 157 0 255 200 83
42 31 15 176 157 83 247 196 126
43 32 15 176 157 126 216 218 167
44 34 16 176 157 167 215 228 210
45 34 16 216 157 126 255 228 169
46 35 16 215 157 169 255 218 210
47 35 16 233 0 0 294 40 41
48 36 16 233 111 0 312 154 83
49 37 17 233 104 83 272 147 154
50 38 17 255 154 0 338 233 43
51 39 17 255 154 43 354 225 107
52 40 18 233 104 154 293 130 199
53 44 19 233 130 154 293 156 199
54 41 19 255 156 107 298 227 146
55 43 19 233 0 41 294 40 82
56 42 19 262 40 0 333 104 99
57 45 20 262 0 99 341 83 142
58 46 21 255 156 146 296 196 207
59 47 21 262 0 142 326 99 213
60 48 22 255 196 146 315 222 191
61 49 22 312 104 0 383 147 39
62 50 22 312 104 39 353 144 100
63 51 22 341 0 0 405 71 99
64 52 23 293 99 100 354 140 140
65 53 24 293 99 140 336 138 211
66 54 24 298 140 107 377 183 190
67 54 24 341 0 99 384 83 178
68 55 25 296 138 190 356 183 216
69 55 25 315 183 107 375 228 133
70 56 25 377 147 0 476 218 64
71 57 26 315 183 133 394 226 216
72 58 27 383 83 0 482 147 71
73 59 27 354 83 71 437 126 150
74 60 28 326 0 178 386 45 204
75 60 28 326 45 178 386 90 204
76 61 28 336 90 150 407 133 189
77 62 28 394 147 64 435 208 104
78 63 29 336 90 189 396 135 215
79 64 29 377 135 104 416 178 175
80 64 29 377 135 175 448 174 218
81 65 29 394 178 104 455 219 144
82 66 30 386 0 99 412 60 144
83 67 30 386 0 144 427 40 205
84 67 30 386 40 144 427 80 205
85 68 30 427 0 0 491 71 99
86 69 31 407 80 150 467 125 176
87 70 32 394 178 144 465 221 183
88 72 32 394 174 183 454 219 209
89 71 32 427 0 99 506 43 182
90 73 33 476 147 0 575 211 71
91 75 34 407 80 176 478 119 219
92 74 34 427 0 182 487 45 208
93 77 34 467 119 71 566 183 142
94 77 34 467 119 142 566 183 213
95 76 34 465 183 71 548 226 150
96 78 35 427 45 99 487 71 144
97 79 35 465 183 150 505 224 211
98 80 35 482 71 0 565 114 79
99 82 36 478 71 79 561 114 158
100 81 36 478 45 158 519 106 198
101 81 36 505 183 150 545 224 211
102 82 36 506 0 0 585 43 83
103 83 37 506 0 83 566 45 109
104 83 37 506 0 109 566 45 135
105 84 37 506 0 135 585 43 218
106 85 38 519 43 158 558 114 201
