Utilizacion 84.763752 VolCajasEmpacado 86.452523 Duracion[s] 60.027000 Iteraciones 4457
0 2 0 0 0 0 81 115 61
1 2 0 81 0 0 162 115 61
2 2 0 162 0 0 243 115 61
3 2 0 243 0 0 324 115 61
4 2 0 324 0 0 405 115 61
5 2 0 0 115 0 81 230 61
6 2 0 81 115 0 162 230 61
7 2 0 162 115 0 243 230 61
8 2 0 243 115 0 324 230 61
9 2 0 324 115 0 405 230 61
10 1 0 0 0 61 105 81 107
11 1 0 105 0 61 210 81 107
12 1 0 210 0 61 315 81 107
13 1 0 0 81 61 105 162 107
14 1 0 105 81 61 210 162 107
15 1 0 210 81 61 315 162 107
16 1 0 0 0 107 105 81 153
17 1 0 105 0 107 210 81 153
18 1 0 210 0 107 315 81 153
19 1 0 0 81 107 105 162 153
20 1 0 105 81 107 210 162 153
21 1 0 210 81 107 315 162 153
22 1 0 0 0 153 105 81 199
23 1 0 105 0 153 210 81 199
24 1 0 210 0 153 315 81 199
25 1 0 0 81 153 105 162 199
26 1 0 105 81 153 210 162 199
27 1 0 210 81 153 315 162 199
28 0 0 0 162 61 72 213 84
29 0 0 0 162 84 72 213 107
30 0 0 0 162 107 72 213 130
31 0 0 0 162 130 72 213 153
32 0 0 0 162 153 72 213 176
33 0 0 0 162 176 72 213 199
34 2 0 72 162 61 153 223 176
35 0 0 72 162 176 144 213 199
36 0 0 153 162 61 225 213 84
37 0 0 153 162 84 225 213 107
38 0 0 153 162 107 225 213 130
39 0 0 153 162 130 225 213 153
40 0 0 153 162 153 225 213 176
41 0 0 153 162 176 225 213 199
42 0 0 225 162 61 297 213 84
43 0 0 225 162 84 297 213 107
44 0 0 225 162 107 297 213 130
45 0 0 225 162 130 297 213 153
46 1 0 297 162 61 402 208 142
47 1 0 315 0 61 420 81 107
48 1 0 315 81 61 420 162 107
49 1 0 315 0 107 420 46 188
50 3 1 315 0 188 366 72 211
51 3 1 366 0 188 417 72 211
52 3 1 225 162 153 297 213 176
53 3 1 225 162 176 297 213 199
54 3 1 297 162 142 369 213 165
55 3 1 297 162 165 369 213 188
56 3 1 297 162 188 369 213 211
57 4 1 315 72 107 420 153 153
58 4 1 315 72 153 420 153 199
59 3 1 369 153 142 420 225 165
60 3 1 369 153 165 420 225 188
61 3 1 369 153 188 420 225 211
62 5 1 420 0 0 501 115 61
63 5 1 420 115 0 501 230 61
64 5 1 420 0 61 501 115 122
65 5 1 420 115 61 501 230 122
66 5 1 420 0 122 501 115 183
67 5 1 420 115 122 501 230 183
68 3 1 420 0 183 492 51 206
69 3 1 420 51 183 492 102 206
70 3 1 420 102 183 492 153 206
71 3 1 420 153 183 492 204 206
72 5 1 501 0 0 582 115 61
73 5 1 501 115 0 582 230 61
74 5 1 501 0 61 582 115 122
75 5 1 501 115 61 582 230 122
76 4 1 501 0 122 582 105 168
77 4 1 501 0 168 582 105 214
78 4 1 501 105 122 582 210 168
79 4 1 501 105 168 582 210 214
