Utilizacion 73.637467 VolCajasEmpacado 74.484547 Duracion[s] 60.011000 Iteraciones 2150
0 3 0 0 0 0 115 85 60
1 3 0 0 85 0 115 170 60
2 2 0 0 0 60 113 76 143
3 2 0 0 76 60 113 152 143
4 1 0 0 0 143 91 96 171
5 1 0 0 0 171 91 96 199
6 4 0 0 96 143 41 175 196
7 0 0 0 175 0 104 230 30
8 5 0 41 96 143 129 184 186
9 6 1 0 184 30 70 225 60
10 6 1 0 184 60 70 225 90
11 6 1 0 184 90 70 225 120
12 7 1 0 184 120 73 216 162
13 7 1 0 184 162 73 216 204
14 9 1 115 0 0 204 73 92
15 8 1 113 0 92 173 90 152
16 10 1 129 90 0 242 166 83
17 10 1 129 90 83 242 166 166
18 11 2 41 96 186 114 138 218
19 12 2 91 0 152 179 88 195
20 14 2 129 166 0 244 226 85
21 13 2 129 166 85 189 226 175
22 16 2 204 0 0 280 83 113
23 15 2 179 0 113 252 89 205
24 16 2 242 89 0 325 165 113
25 17 2 242 89 113 342 168 203
26 16 2 280 0 0 393 83 76
27 18 3 129 168 175 199 209 205
28 20 3 199 168 85 259 228 175
29 21 3 199 168 175 267 218 206
30 18 3 252 0 113 282 70 154
31 21 3 252 0 154 283 68 204
32 19 3 283 0 76 373 79 176
33 22 4 267 168 0 340 200 42
34 22 4 267 200 0 340 232 42
35 23 4 267 168 42 308 221 121
36 23 4 267 168 121 308 221 200
37 22 4 283 0 176 356 32 218
38 26 4 342 83 0 455 166 76
39 26 4 455 83 0 568 166 76
40 27 4 393 0 0 493 79 90
41 26 4 373 0 90 486 76 173
42 24 4 373 0 173 461 88 216
43 25 4 342 88 76 431 161 168
44 24 4 342 88 168 430 176 211
45 31 5 308 176 42 361 217 121
46 32 5 461 0 173 493 73 215
47 32 5 308 176 121 381 208 163
48 34 5 308 176 163 412 206 218
49 33 5 412 176 0 480 207 50
50 35 5 430 166 50 490 226 140
51 29 5 431 88 76 520 161 168
52 30 5 490 166 0 575 226 115
53 28 5 493 0 0 583 79 100
54 38 6 412 176 140 453 229 219
55 39 6 430 88 168 518 176 211
56 38 6 453 176 140 506 217 219
57 40 6 518 161 115 578 221 205
58 41 6 493 0 100 585 73 189
59 37 6 518 0 189 573 104 219
