Utilizacion 67.579145 VolCajasEmpacado 69.055701 Duracion[s] 60.001000 Iteraciones 2040
0 5 0 0 0 0 52 79 36
1 4 0 0 0 36 42 74 119
2 4 0 0 0 119 42 74 202
3 1 0 0 79 0 100 127 20
4 1 0 0 127 0 100 175 20
5 1 0 0 175 0 100 223 20
6 0 0 0 79 20 37 142 41
7 0 0 0 142 20 37 205 41
8 9 0 0 205 20 91 233 53
9 9 0 0 205 53 91 233 86
10 10 0 0 74 41 52 186 66
11 6 0 0 74 66 44 169 101
12 6 0 0 74 101 44 169 136
13 2 0 0 74 136 55 164 205
14 8 0 0 169 66 97 199 115
15 11 0 0 169 115 25 221 151
16 7 0 25 169 115 97 221 148
17 3 0 25 164 148 111 208 216
18 23 1 25 208 148 77 233 184
19 14 1 52 0 0 135 74 42
20 14 1 52 0 42 135 74 84
21 14 1 52 0 84 135 74 126
22 20 1 42 0 126 139 49 156
23 12 1 42 0 156 89 74 185
24 19 1 42 0 185 118 66 216
25 13 1 55 74 20 145 129 89
26 13 1 55 74 89 124 164 144
27 13 1 55 74 144 110 164 213
28 22 1 110 66 144 138 157 177
29 21 1 110 66 177 140 141 215
30 16 1 111 164 0 220 204 48
31 16 1 111 164 48 220 204 96
32 17 1 111 164 96 210 227 132
33 20 1 111 164 132 208 213 162
34 18 1 111 157 162 190 193 214
35 24 1 139 0 0 239 48 20
36 15 1 145 0 20 246 93 60
37 15 1 145 0 60 238 101 100
38 25 2 0 208 184 52 233 220
39 31 2 111 193 162 186 231 192
40 30 2 139 0 100 211 52 133
41 30 2 139 0 133 211 52 166
42 32 2 118 0 166 192 29 213
43 29 2 140 29 166 249 69 214
44 34 2 140 69 100 240 130 136
45 26 2 140 69 136 182 152 210
46 26 2 182 69 136 256 111 219
47 28 2 220 130 0 313 231 40
48 27 2 220 130 40 331 171 116
49 33 2 210 130 116 322 182 141
50 44 3 111 193 192 174 230 213
51 41 3 182 111 141 257 149 171
52 41 3 182 111 171 257 149 201
53 42 3 190 149 162 219 223 209
54 37 3 219 149 141 318 212 177
55 37 3 219 149 177 318 212 213
56 44 3 219 212 40 282 233 77
57 42 3 246 0 0 320 29 47
58 38 3 249 29 0 349 65 61
59 35 3 249 0 61 325 66 92
60 35 3 249 0 92 325 66 123
61 43 3 249 0 123 361 52 148
62 43 3 249 0 148 361 52 173
63 39 3 249 0 173 328 52 209
64 40 3 256 66 0 353 96 49
65 40 3 256 66 49 353 96 98
66 36 3 256 66 98 330 108 181
67 56 4 219 212 77 282 233 114
68 56 4 219 212 114 282 233 151
69 57 4 256 52 181 335 104 217
70 55 4 328 0 173 364 52 198
71 51 4 318 182 0 413 217 44
72 51 4 413 182 0 508 217 44
73 46 4 318 182 44 401 224 118
74 46 4 318 182 118 401 224 192
75 52 4 335 52 98 368 124 150
76 54 4 318 108 150 415 138 199
77 46 4 331 138 0 414 180 74
78 51 4 331 138 74 426 182 109
79 48 4 331 138 109 440 178 157
80 48 4 331 138 157 440 178 205
81 46 4 364 0 0 438 42 83
82 50 4 364 0 83 464 36 144
83 47 4 364 0 144 475 41 220
84 53 4 368 42 0 444 108 31
85 53 4 368 42 31 444 108 62
86 53 4 368 42 62 444 108 93
87 49 4 368 41 93 467 104 129
88 45 4 368 41 129 437 96 219
89 67 5 318 178 192 370 214 217
90 67 5 370 178 192 406 230 217
91 60 5 437 41 129 481 109 215
92 63 5 406 182 44 515 230 84
93 61 5 406 182 84 480 224 167
94 65 5 406 178 167 478 211 219
95 59 5 440 109 0 530 178 55
96 64 5 440 109 55 540 145 116
97 66 5 440 109 116 516 175 147
98 66 5 440 109 147 516 175 178
99 58 5 440 109 178 539 172 214
100 62 5 481 0 0 582 93 40
101 79 6 406 211 167 469 232 204
102 68 6 480 175 84 516 227 109
103 68 6 480 175 109 516 227 134
104 76 6 475 0 40 550 38 70
105 73 6 475 0 70 574 36 133
106 74 6 475 0 133 575 36 194
107 79 6 475 0 194 538 37 215
108 70 6 480 175 134 548 219 220
109 69 6 481 38 40 571 107 95
110 69 6 481 38 95 571 107 150
111 74 6 481 37 150 581 73 211
112 74 6 481 73 150 581 109 211
113 78 6 548 109 0 581 200 28
114 77 6 548 109 28 577 183 75
115 77 6 548 109 75 577 183 122
