Utilizacion 78.477797 VolCajasEmpacado 82.053989 Duracion[s] 60.012000 Iteraciones 3291
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 0 115 0 64 230 72
3 3 0 64 115 0 128 230 72
4 7 0 0 0 72 25 77 121
5 7 0 0 77 72 25 154 121
6 7 0 0 154 72 25 231 121
7 6 0 0 0 121 41 56 168
8 6 0 0 56 121 41 112 168
9 6 0 0 112 121 41 168 168
10 6 0 0 168 121 41 224 168
11 1 0 0 0 168 40 37 190
12 4 0 0 37 168 49 93 219
13 4 0 0 93 168 49 149 219
14 0 0 41 0 72 136 25 115
15 0 0 41 0 115 136 25 158
16 2 0 41 149 72 134 229 190
17 2 0 49 25 72 129 143 165
18 5 0 49 0 165 145 97 211
19 2 0 134 97 0 214 190 118
20 9 1 0 149 190 84 230 213
21 13 1 49 97 165 105 138 212
22 10 1 84 138 190 127 233 215
23 8 1 105 97 165 127 137 202
24 11 1 129 97 118 206 146 143
25 10 1 129 97 143 224 140 168
26 10 1 129 97 168 224 140 193
27 16 1 134 146 118 252 226 211
28 14 1 145 0 0 241 97 46
29 14 1 241 0 0 337 97 46
30 16 1 145 0 46 263 93 126
31 12 1 145 0 126 235 69 154
32 12 1 145 0 154 235 69 182
33 15 1 252 97 0 324 161 115
34 15 1 252 161 0 324 225 115
35 15 1 252 93 115 367 165 179
36 16 1 263 0 46 343 93 164
37 22 2 127 97 193 204 146 218
38 21 2 145 0 182 185 22 219
39 21 2 185 0 182 225 22 219
40 21 2 145 22 182 167 62 219
41 19 2 167 22 182 257 91 210
42 22 2 224 91 179 301 140 204
43 20 2 252 140 179 347 183 204
44 19 2 257 0 164 326 90 192
45 17 2 343 0 0 461 93 80
46 17 2 343 0 80 461 93 160
47 18 2 347 165 0 462 229 72
48 18 2 347 165 72 462 229 144
49 18 2 347 165 144 462 229 216
50 18 2 367 93 0 482 165 64
51 18 2 367 93 64 482 165 128
52 17 2 461 0 0 579 93 80
53 28 3 257 0 192 347 69 220
54 32 3 301 90 179 338 112 219
55 32 3 301 112 179 341 134 216
56 27 3 341 69 179 388 125 220
57 28 3 347 0 160 437 69 188
58 28 3 347 0 188 437 69 216
59 29 3 367 125 128 444 150 177
60 30 3 367 125 177 462 150 220
61 29 3 388 93 128 465 118 177
62 27 3 388 69 177 435 125 218
63 27 3 435 69 177 482 125 218
64 28 3 461 0 80 551 69 108
65 28 3 461 0 108 551 69 136
66 25 3 461 0 136 576 64 208
67 25 3 462 165 0 577 229 72
68 25 3 462 165 72 577 229 144
69 25 3 462 165 144 577 229 216
70 25 3 482 93 0 546 165 115
71 26 3 482 69 115 579 165 161
72 26 3 482 69 161 579 165 207
