Utilizacion 77.305263 VolCajasEmpacado 78.696006 Duracion[s] 60.010000 Iteraciones 5518
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 108 78 90
5 1 0 0 0 90 108 78 144
6 1 0 0 0 144 108 78 198
7 2 0 0 0 198 69 71 220
8 2 0 69 0 198 138 71 220
9 0 0 0 78 36 58 164 72
10 2 0 0 78 72 71 147 94
11 2 0 0 78 94 71 147 116
12 3 1 0 164 36 71 233 58
13 3 1 0 164 58 71 233 80
14 4 1 0 78 116 86 114 174
15 4 1 0 147 80 36 233 138
16 4 1 36 147 80 72 233 138
17 5 1 0 114 138 54 222 216
18 5 1 86 78 0 194 132 78
19 5 1 86 132 0 194 186 78
20 5 1 86 78 78 194 132 156
21 5 1 86 132 78 194 186 156
22 8 2 54 114 156 125 183 178
23 8 2 54 114 178 125 183 200
24 7 2 86 186 0 172 222 58
25 7 2 86 186 58 172 222 116
26 7 2 86 186 116 172 222 174
27 7 2 86 78 156 172 114 214
28 8 2 125 114 156 194 185 178
29 8 2 125 114 178 196 183 200
30 8 2 138 0 0 209 69 22
31 6 2 138 0 22 246 78 76
32 6 2 138 0 76 246 78 130
33 8 2 138 0 130 207 71 152
34 11 3 138 0 152 246 78 206
35 10 3 172 186 0 258 222 58
36 10 3 172 186 58 258 222 116
37 11 3 196 78 0 304 156 54
38 11 3 196 78 54 304 156 108
39 11 3 196 78 108 304 156 162
40 11 3 196 78 162 304 156 216
41 9 3 196 156 116 265 227 138
42 13 4 172 186 138 258 222 196
43 12 4 196 156 196 265 227 218
44 14 4 246 0 0 354 78 54
45 14 4 246 0 54 354 78 108
46 14 4 246 0 108 354 78 162
47 14 4 246 0 162 354 78 216
48 12 4 265 156 0 334 227 22
49 12 4 265 156 22 334 227 44
50 12 4 265 156 44 334 227 66
51 12 4 265 156 66 334 227 88
52 12 4 265 156 88 334 227 110
53 13 4 265 156 110 351 214 146
54 14 4 304 78 0 412 156 54
55 17 5 265 156 146 351 214 182
56 17 5 265 156 182 351 214 218
57 16 5 304 78 54 412 156 108
58 16 5 304 78 108 412 156 162
59 15 5 304 78 162 373 149 184
60 15 5 373 78 162 442 149 184
61 15 5 304 78 184 373 149 206
62 15 5 373 78 184 442 149 206
63 17 5 351 156 0 437 214 36
64 17 5 351 156 36 437 214 72
65 17 5 351 156 72 437 214 108
66 17 5 351 156 108 437 214 144
67 17 5 351 156 144 437 214 180
68 19 6 351 149 180 437 207 216
69 20 6 354 0 0 462 78 54
70 20 6 354 0 54 462 78 108
71 20 6 354 0 108 462 78 162
72 20 6 354 0 162 462 78 216
73 18 6 437 149 0 506 220 22
74 18 6 437 149 22 506 220 44
75 19 6 437 149 44 523 185 102
76 22 7 437 185 44 523 221 102
77 22 7 437 185 102 523 221 160
78 22 7 437 185 160 523 221 218
79 21 7 442 78 0 511 149 22
80 23 7 442 78 22 550 132 100
81 23 7 442 78 100 550 132 178
82 23 7 462 0 0 570 78 54
83 23 7 462 0 54 570 78 108
84 23 7 462 0 108 570 78 162
85 25 8 437 149 102 523 185 160
86 25 8 437 149 160 523 185 218
87 24 8 442 78 178 511 149 200
88 24 8 462 0 162 533 69 184
89 24 8 462 0 184 533 69 206
90 24 8 511 69 178 582 138 200
91 25 8 523 138 0 581 224 36
92 25 8 523 138 36 581 224 72
93 25 8 523 138 72 581 224 108
