Utilizacion 75.816797 VolCajasEmpacado 76.621732 Duracion[s] 60.024000 Iteraciones 909
0 11 0 0 0 0 72 119 34
1 10 0 0 0 34 32 40 94
2 10 0 32 0 34 64 40 94
3 5 0 0 119 0 61 226 42
4 5 0 61 119 0 122 226 42
5 5 0 122 119 0 183 226 42
6 5 0 183 119 0 244 226 42
7 5 0 244 119 0 305 226 42
8 5 0 305 119 0 366 226 42
9 5 0 366 119 0 427 226 42
10 5 0 427 119 0 488 226 42
11 5 0 488 119 0 549 226 42
12 2 0 0 40 34 98 115 89
13 2 0 0 40 89 98 115 144
14 2 0 0 40 144 98 115 199
15 1 0 0 115 42 103 184 126
16 1 0 103 115 42 206 184 126
17 1 0 206 115 42 309 184 126
18 1 0 309 115 42 412 184 126
19 0 0 0 0 199 42 88 219
20 12 0 0 88 199 69 120 219
21 0 0 42 0 199 84 88 219
22 18 0 0 120 126 40 150 160
23 18 0 0 150 126 40 180 160
24 18 0 0 120 160 40 150 194
25 18 0 0 150 160 40 180 194
26 4 0 0 184 42 97 229 108
27 14 0 0 120 194 71 183 218
28 7 0 0 184 108 81 224 164
29 7 0 0 184 164 81 224 220
30 3 0 71 115 126 186 176 173
31 3 0 186 115 126 301 176 173
32 3 0 301 115 126 416 176 173
33 8 0 71 115 173 130 175 212
34 8 0 130 115 173 189 175 212
35 8 0 189 115 173 248 175 212
36 8 0 248 115 173 307 175 212
37 8 0 307 115 173 366 175 212
38 18 0 81 184 108 111 224 142
39 10 0 81 176 142 141 216 174
40 7 0 81 175 174 162 231 214
41 7 0 84 0 0 165 40 56
42 7 0 84 0 56 165 40 112
43 9 0 84 0 112 162 38 175
44 12 0 84 0 175 153 32 195
45 12 0 84 0 195 153 32 215
46 15 0 98 40 0 217 65 34
47 15 0 98 65 0 217 90 34
48 15 0 98 90 0 217 115 34
49 17 0 98 40 34 126 108 84
50 17 0 98 40 84 126 108 134
51 17 0 98 40 134 126 108 184
52 16 0 98 32 184 124 98 219
53 0 0 162 184 42 250 226 62
54 16 0 126 40 34 152 106 69
55 17 0 126 40 69 176 108 97
56 17 0 126 40 97 176 108 125
57 6 0 126 38 125 213 106 165
58 6 0 126 38 165 213 106 205
59 18 0 162 184 62 196 224 92
60 15 0 165 0 0 284 25 34
61 15 0 284 0 0 403 25 34
62 15 0 403 0 0 522 25 34
63 6 0 196 184 62 283 224 130
64 6 0 162 176 130 249 216 198
65 13 0 217 25 0 325 110 20
66 13 0 325 25 0 433 110 20
67 13 0 433 25 0 541 110 20
68 13 0 217 25 20 325 110 40
69 13 0 325 25 20 433 110 40
70 13 0 433 25 20 541 110 40
71 14 0 213 0 40 276 71 64
72 14 0 213 0 64 276 71 88
73 14 0 213 0 88 284 63 112
74 14 0 213 0 112 284 63 136
75 36 1 162 175 198 231 207 218
76 32 1 162 0 136 281 34 161
77 31 1 162 0 161 228 35 187
78 31 1 162 0 187 228 35 213
79 25 1 213 35 136 294 91 176
80 25 1 213 35 176 294 91 216
81 36 1 228 0 161 297 32 181
82 36 1 228 0 181 297 32 201
83 29 1 249 176 130 279 210 170
84 29 1 249 176 170 279 210 210
85 20 1 283 184 42 378 231 119
86 20 1 283 184 119 378 231 196
87 35 1 279 175 196 367 217 216
88 30 1 294 32 40 322 100 90
89 30 1 294 32 90 322 100 140
90 30 1 294 32 140 322 100 190
91 29 1 294 32 190 328 72 220
92 20 1 378 184 42 473 231 119
93 28 1 378 184 119 410 224 179
94 28 1 410 184 119 442 224 179
95 28 1 442 184 119 474 224 179
96 32 1 297 0 34 416 25 68
97 32 1 297 0 68 416 25 102
98 32 1 297 0 102 416 25 136
99 32 1 297 0 136 416 25 170
100 32 1 297 0 170 416 25 204
101 23 1 322 72 40 429 114 101
102 23 1 429 72 40 536 114 101
103 35 1 322 72 101 410 114 121
104 35 1 322 72 121 410 114 141
105 35 1 322 72 141 410 114 161
106 35 1 322 72 161 410 114 181
107 35 1 322 72 181 410 114 201
108 28 1 366 114 173 398 174 213
109 23 1 328 25 40 435 67 101
110 23 1 328 25 101 435 67 162
111 25 1 378 174 179 459 230 219
112 32 1 328 25 162 447 59 187
113 33 1 410 25 187 481 88 211
114 21 1 416 114 42 531 161 103
115 19 1 416 88 103 519 172 172
116 25 1 416 88 172 472 169 212
117 26 1 472 88 172 535 166 210
118 20 1 474 172 42 569 219 119
119 26 1 474 172 119 552 210 182
120 26 1 459 169 182 537 232 220
121 22 1 481 0 40 578 66 85
122 22 1 481 0 85 578 66 130
123 22 1 481 0 130 578 66 175
124 22 1 481 0 175 578 66 220
125 26 1 549 66 0 587 144 63
126 22 1 536 66 63 581 163 129
127 24 1 535 66 129 575 153 197
