Utilizacion 87.593675 VolCajasEmpacado 88.917730 Duracion[s] 60.122000 Iteraciones 1303
0 1 0 0 0 0 102 32 46
1 1 0 0 32 0 102 64 46
2 1 0 0 64 0 102 96 46
3 1 0 0 96 0 102 128 46
4 1 0 0 128 0 102 160 46
5 1 0 0 160 0 102 192 46
6 1 0 0 192 0 102 224 46
7 5 0 0 0 46 96 50 119
8 5 0 0 50 46 96 100 119
9 5 0 0 100 46 96 150 119
10 5 0 0 150 46 96 200 119
11 7 0 0 0 119 64 62 218
12 7 0 64 0 119 128 62 218
13 7 0 0 62 119 64 124 218
14 7 0 64 62 119 128 124 218
15 7 0 0 124 119 64 186 218
16 7 0 64 124 119 128 186 218
17 0 0 0 186 119 105 208 146
18 0 0 0 186 146 105 208 173
19 0 0 0 186 173 105 208 200
20 0 0 0 208 46 105 230 73
21 0 0 0 208 73 105 230 100
22 0 0 0 208 100 105 230 127
23 0 0 0 208 127 105 230 154
24 0 0 0 208 154 105 230 181
25 0 0 0 208 181 105 230 208
26 1 0 105 186 0 207 232 32
27 3 0 105 186 32 215 229 69
28 3 0 105 186 69 215 229 106
29 3 0 105 186 106 215 229 143
30 3 0 105 186 143 215 229 180
31 3 0 105 186 180 215 229 217
32 2 0 128 0 0 163 114 53
33 2 0 128 0 53 163 114 106
34 2 0 128 0 106 163 114 159
35 2 0 128 0 159 163 114 212
36 7 0 128 114 0 192 176 99
37 7 0 192 114 0 256 176 99
38 7 0 256 114 0 320 176 99
39 7 0 320 114 0 384 176 99
40 7 0 384 114 0 448 176 99
41 7 0 448 114 0 512 176 99
42 7 0 512 114 0 576 176 99
43 7 0 128 114 99 192 176 198
44 7 0 192 114 99 256 176 198
45 7 0 256 114 99 320 176 198
46 7 0 320 114 99 384 176 198
47 7 0 384 114 99 448 176 198
48 7 0 448 114 99 512 176 198
49 7 0 512 114 99 576 176 198
50 0 0 128 114 198 233 141 220
51 0 0 233 114 198 338 141 220
52 0 0 338 114 198 443 141 220
53 0 0 443 114 198 548 141 220
54 0 0 128 141 198 233 168 220
55 0 0 233 141 198 338 168 220
56 0 0 338 141 198 443 168 220
57 0 0 443 141 198 548 168 220
58 2 0 163 0 0 277 53 35
59 2 0 163 53 0 277 106 35
60 2 0 163 0 35 198 114 88
61 2 0 163 0 88 198 114 141
62 2 0 163 0 141 198 114 194
63 0 0 163 0 194 190 105 216
64 3 0 198 0 35 241 110 72
65 3 0 198 0 72 241 110 109
66 3 0 198 0 109 241 110 146
67 3 0 198 0 146 241 110 183
68 3 0 198 0 183 241 110 220
69 2 0 241 0 35 276 114 88
70 2 0 241 0 88 276 114 141
71 2 0 241 0 141 276 114 194
72 5 0 215 176 0 311 226 73
73 5 0 215 176 73 311 226 146
74 5 0 215 176 146 311 226 219
75 1 0 277 0 0 379 32 46
76 1 0 379 0 0 481 32 46
77 1 0 481 0 0 583 32 46
78 1 0 277 32 0 379 64 46
79 1 0 379 32 0 481 64 46
80 1 0 481 32 0 583 64 46
81 1 0 277 64 0 379 96 46
82 1 0 379 64 0 481 96 46
83 1 0 481 64 0 583 96 46
84 6 0 276 0 46 327 66 121
85 6 0 327 0 46 378 66 121
86 6 0 378 0 46 429 66 121
87 6 0 429 0 46 480 66 121
88 6 0 480 0 46 531 66 121
89 6 0 531 0 46 582 66 121
90 4 0 276 66 46 337 114 118
91 4 0 337 66 46 398 114 118
92 4 0 398 66 46 459 114 118
93 4 0 459 66 46 520 114 118
94 4 0 520 66 46 581 114 118
95 4 0 276 0 121 337 72 169
96 4 0 337 0 121 398 72 169
97 4 0 398 0 121 459 72 169
98 4 0 459 0 121 520 72 169
99 4 0 520 0 121 581 72 169
100 3 0 276 72 118 386 109 161
101 3 0 386 72 118 496 109 161
102 4 0 276 0 169 348 61 217
103 4 0 348 0 169 420 61 217
104 3 0 276 72 161 386 109 204
105 5 0 311 176 0 407 226 73
106 5 0 311 176 73 407 226 146
107 5 0 311 176 146 407 226 219
108 6 0 420 0 169 495 66 220
109 6 0 495 0 169 570 66 220
110 1 0 386 72 161 488 104 207
111 5 0 407 176 0 503 226 73
112 5 0 407 176 73 503 226 146
113 5 0 407 176 146 503 226 219
114 6 0 503 176 0 578 227 66
115 6 0 503 176 66 578 227 132
116 6 0 503 176 132 578 227 198
