Utilizacion 88.643904 VolCajasEmpacado 89.409754 Duracion[s] 60.015000 Iteraciones 1311
0 2 0 0 0 0 78 40 73
1 2 0 78 0 0 156 40 73
2 2 0 156 0 0 234 40 73
3 2 0 234 0 0 312 40 73
4 2 0 312 0 0 390 40 73
5 2 0 390 0 0 468 40 73
6 2 0 468 0 0 546 40 73
7 2 0 0 0 73 78 40 146
8 2 0 78 0 73 156 40 146
9 2 0 156 0 73 234 40 146
10 2 0 234 0 73 312 40 146
11 2 0 312 0 73 390 40 146
12 2 0 390 0 73 468 40 146
13 2 0 468 0 73 546 40 146
14 2 0 0 0 146 78 40 219
15 2 0 78 0 146 156 40 219
16 2 0 156 0 146 234 40 219
17 2 0 234 0 146 312 40 219
18 2 0 312 0 146 390 40 219
19 2 0 390 0 146 468 40 219
20 2 0 468 0 146 546 40 219
21 4 0 0 40 0 61 92 71
22 4 0 61 40 0 122 92 71
23 4 0 122 40 0 183 92 71
24 4 0 183 40 0 244 92 71
25 4 0 244 40 0 305 92 71
26 4 0 0 40 71 61 92 142
27 4 0 61 40 71 122 92 142
28 4 0 122 40 71 183 92 142
29 4 0 183 40 71 244 92 142
30 4 0 244 40 71 305 92 142
31 4 0 0 40 142 61 92 213
32 4 0 61 40 142 122 92 213
33 4 0 122 40 142 183 92 213
34 4 0 183 40 142 244 92 213
35 4 0 244 40 142 305 92 213
36 3 0 0 92 0 45 176 86
37 3 0 45 92 0 90 176 86
38 3 0 90 92 0 135 176 86
39 3 0 135 92 0 180 176 86
40 3 0 180 92 0 225 176 86
41 3 0 225 92 0 270 176 86
42 3 0 270 92 0 315 176 86
43 3 0 315 92 0 360 176 86
44 3 0 360 92 0 405 176 86
45 3 0 405 92 0 450 176 86
46 3 0 450 92 0 495 176 86
47 3 0 495 92 0 540 176 86
48 3 0 540 92 0 585 176 86
49 3 0 0 92 86 45 176 172
50 3 0 45 92 86 90 176 172
51 3 0 90 92 86 135 176 172
52 3 0 135 92 86 180 176 172
53 3 0 180 92 86 225 176 172
54 3 0 225 92 86 270 176 172
55 3 0 270 92 86 315 176 172
56 3 0 315 92 86 360 176 172
57 3 0 360 92 86 405 176 172
58 3 0 405 92 86 450 176 172
59 3 0 450 92 86 495 176 172
60 3 0 495 92 86 540 176 172
61 3 0 540 92 86 585 176 172
62 1 0 0 176 0 37 230 70
63 1 0 37 176 0 74 230 70
64 1 0 74 176 0 111 230 70
65 1 0 111 176 0 148 230 70
66 1 0 148 176 0 185 230 70
67 1 0 185 176 0 222 230 70
68 1 0 222 176 0 259 230 70
69 1 0 259 176 0 296 230 70
70 1 0 296 176 0 333 230 70
71 1 0 333 176 0 370 230 70
72 1 0 370 176 0 407 230 70
73 1 0 407 176 0 444 230 70
74 1 0 444 176 0 481 230 70
75 1 0 481 176 0 518 230 70
76 1 0 518 176 0 555 230 70
77 1 0 0 176 70 37 230 140
78 1 0 37 176 70 74 230 140
79 1 0 74 176 70 111 230 140
80 1 0 111 176 70 148 230 140
81 1 0 148 176 70 185 230 140
82 1 0 185 176 70 222 230 140
83 1 0 222 176 70 259 230 140
84 1 0 259 176 70 296 230 140
85 1 0 296 176 70 333 230 140
86 1 0 333 176 70 370 230 140
87 1 0 370 176 70 407 230 140
88 1 0 407 176 70 444 230 140
89 1 0 444 176 70 481 230 140
90 1 0 481 176 70 518 230 140
91 1 0 518 176 70 555 230 140
92 1 0 0 176 140 70 230 177
93 0 0 0 92 172 34 173 217
94 0 0 0 173 177 81 218 211
95 2 0 34 92 172 112 165 212
96 2 0 112 92 172 190 165 212
97 2 0 190 92 172 268 165 212
98 2 0 268 92 172 346 165 212
99 2 0 346 92 172 424 165 212
100 0 0 81 176 140 162 221 174
101 0 0 81 176 174 162 221 208
102 0 0 162 176 140 243 221 174
103 0 0 162 165 174 243 210 208
104 0 0 243 176 140 324 221 174
105 0 0 243 176 174 324 221 208
106 3 0 305 40 0 389 85 86
107 3 0 305 40 86 389 85 172
108 0 0 305 40 172 386 74 217
109 4 0 324 176 140 385 228 211
110 4 0 385 176 140 456 228 201
111 3 0 389 40 0 475 85 84
112 3 0 389 40 84 475 85 168
113 0 0 389 40 168 470 85 202
114 3 0 424 85 172 510 169 217
115 0 0 456 176 140 537 221 174
116 0 0 456 169 174 537 214 208
117 0 0 475 40 0 556 85 34
118 3 0 475 40 34 559 85 120
119 3 0 475 40 120 559 85 206
120 0 0 510 85 172 544 166 217
121 0 0 544 85 172 578 166 217
