Utilizacion 63.943446 VolCajasEmpacado 64.517079 Duracion[s] 60.008000 Iteraciones 3110
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 36 211 53
4 2 0 0 0 24 63 109 61
5 3 1 0 0 61 60 43 130
6 4 2 0 0 130 98 30 172
7 4 2 0 0 172 98 30 214
8 5 2 0 30 130 52 50 167
9 6 2 0 109 24 43 169 93
10 7 2 0 169 53 65 219 92
11 8 2 0 50 61 53 86 101
12 9 3 0 86 61 52 106 98
13 13 3 0 30 167 65 69 217
14 12 3 0 86 98 64 122 164
15 11 3 0 169 92 79 226 116
16 14 3 0 69 164 69 129 207
17 10 3 0 129 116 72 224 138
18 11 3 0 129 138 79 186 162
19 15 4 0 129 162 109 192 199
20 17 5 0 192 138 98 222 180
21 19 5 79 30 0 139 73 69
22 19 5 79 73 0 139 116 69
23 18 5 65 30 69 115 69 134
24 16 5 109 116 0 204 188 22
25 20 6 0 192 180 53 228 220
26 20 6 53 192 180 106 232 216
27 21 6 69 69 69 178 106 132
28 22 7 0 129 199 52 166 219
29 25 8 65 30 134 131 66 198
30 24 8 69 69 132 112 129 201
31 23 8 106 192 0 215 229 63
32 26 9 106 192 63 146 228 116
33 28 9 106 192 116 171 231 166
34 27 9 109 129 22 175 165 86
35 30 10 106 192 166 171 231 216
36 29 10 112 69 132 155 129 201
37 31 10 109 129 86 218 166 149
38 33 11 98 0 0 196 30 42
39 34 11 109 129 149 173 165 215
40 32 11 139 0 42 218 57 66
41 32 11 139 0 66 218 57 90
42 35 12 98 0 90 196 30 132
43 38 12 131 0 132 200 60 175
44 36 12 131 0 175 197 64 211
45 37 12 155 64 132 194 129 182
46 39 13 171 166 63 210 231 113
47 40 13 171 166 113 244 215 210
48 41 14 155 64 182 207 84 219
49 42 14 194 84 0 292 114 42
50 45 14 194 84 42 263 127 102
51 44 14 194 84 102 259 123 152
52 43 14 194 84 152 303 121 215
53 43 14 218 0 0 327 63 37
54 46 14 218 0 37 267 73 134
55 49 15 173 129 149 239 165 213
56 48 15 200 0 134 297 49 207
57 48 15 244 127 0 341 176 73
58 51 15 244 127 73 316 222 95
59 47 15 244 127 95 304 196 138
60 50 15 244 123 138 323 180 162
61 52 16 244 121 162 341 194 211
62 53 17 207 49 134 259 69 171
63 53 17 207 49 171 259 69 208
64 54 17 244 196 95 342 226 137
65 55 17 297 0 37 336 65 87
66 57 18 244 196 137 308 232 203
67 56 18 336 0 0 431 72 22
68 60 19 308 194 137 358 233 202
69 61 19 297 0 87 333 64 153
70 62 19 297 0 153 337 53 189
71 59 19 303 72 0 363 115 69
72 58 19 337 0 22 432 72 44
73 63 20 297 0 189 354 79 213
74 64 20 303 79 69 412 116 132
75 64 20 303 79 132 412 116 195
76 65 20 341 116 0 401 159 69
77 65 20 341 116 69 401 159 138
78 65 20 341 116 138 401 159 207
79 66 21 303 79 195 355 116 215
80 68 21 354 0 44 404 65 83
81 69 21 354 0 83 451 73 132
82 67 21 354 0 132 411 79 156
83 69 21 354 0 156 451 73 205
84 70 22 341 159 0 439 189 42
85 71 22 358 159 42 423 209 81
86 75 23 358 159 81 418 202 150
87 75 23 358 159 150 418 202 219
88 74 23 401 116 0 466 155 50
89 73 23 401 116 50 510 153 113
90 73 23 401 116 113 510 153 176
91 72 23 439 155 0 518 212 24
92 72 23 439 155 24 518 212 48
93 77 24 423 155 48 520 228 97
94 76 24 412 73 0 478 109 64
95 77 24 418 153 97 515 226 146
96 78 25 355 73 195 407 110 215
97 81 25 401 116 176 454 152 216
98 82 25 412 73 64 510 115 94
99 82 25 412 73 94 510 115 124
100 83 25 418 153 146 497 210 170
101 80 25 412 73 124 521 110 187
102 79 25 418 153 170 515 226 219
103 84 26 412 73 187 510 115 217
104 86 26 451 0 0 560 63 37
105 86 26 451 0 37 560 63 74
106 85 26 451 0 74 487 53 114
107 87 27 454 115 176 506 152 196
108 87 27 454 115 196 506 152 216
109 90 27 451 0 114 515 66 150
110 89 27 451 0 150 504 36 190
111 88 27 451 0 190 530 57 214
112 88 27 530 0 74 587 79 98
113 88 27 520 110 0 577 189 24
114 92 28 510 110 24 576 146 88
115 93 28 521 79 88 584 188 125
116 91 28 515 110 125 587 205 147
117 94 29 510 110 147 579 153 207
118 95 29 515 153 147 554 203 212
119 96 30 520 205 0 572 225 37
120 96 30 520 205 37 572 225 74
121 98 30 530 0 98 579 73 195
