Utilizacion 87.598182 VolCajasEmpacado 88.371476 Duracion[s] 60.022000 Iteraciones 1464
0 2 0 0 0 0 35 116 67
1 2 0 0 116 0 35 232 67
2 2 0 0 0 67 35 116 134
3 2 0 0 116 67 35 232 134
4 2 0 0 0 134 35 116 201
5 2 0 0 116 134 35 232 201
6 7 0 35 0 0 113 58 72
7 7 0 113 0 0 191 58 72
8 7 0 191 0 0 269 58 72
9 7 0 269 0 0 347 58 72
10 7 0 347 0 0 425 58 72
11 7 0 35 0 72 113 58 144
12 7 0 113 0 72 191 58 144
13 7 0 191 0 72 269 58 144
14 7 0 269 0 72 347 58 144
15 7 0 347 0 72 425 58 144
16 7 0 35 0 144 113 58 216
17 7 0 113 0 144 191 58 216
18 7 0 191 0 144 269 58 216
19 7 0 269 0 144 347 58 216
20 7 0 347 0 144 425 58 216
21 1 0 35 58 0 90 91 64
22 1 0 90 58 0 145 91 64
23 1 0 35 91 0 90 124 64
24 1 0 90 91 0 145 124 64
25 1 0 35 124 0 90 157 64
26 1 0 90 124 0 145 157 64
27 1 0 35 157 0 90 190 64
28 1 0 90 157 0 145 190 64
29 1 0 35 190 0 90 223 64
30 1 0 90 190 0 145 223 64
31 0 0 35 58 64 128 124 90
32 0 0 35 58 90 128 124 116
33 0 0 35 58 116 128 124 142
34 0 0 35 58 142 128 124 168
35 0 0 35 58 168 128 124 194
36 0 0 35 58 194 128 124 220
37 2 0 35 124 64 151 159 131
38 2 0 35 159 64 151 194 131
39 2 0 35 194 64 151 229 131
40 2 0 35 124 131 151 159 198
41 2 0 35 159 131 151 194 198
42 2 0 35 194 131 151 229 198
43 1 0 128 58 64 161 122 119
44 3 0 128 58 119 165 122 191
45 5 0 151 122 0 259 222 39
46 5 0 259 122 0 367 222 39
47 5 0 367 122 0 475 222 39
48 5 0 475 122 0 583 222 39
49 5 0 151 122 39 259 222 78
50 5 0 259 122 39 367 222 78
51 5 0 367 122 39 475 222 78
52 5 0 475 122 39 583 222 78
53 5 0 151 122 78 259 222 117
54 5 0 259 122 78 367 222 117
55 5 0 367 122 78 475 222 117
56 5 0 475 122 78 583 222 117
57 3 0 151 122 117 215 159 189
58 3 0 151 159 117 215 196 189
59 3 0 151 196 117 215 233 189
60 0 0 151 122 189 217 215 215
61 3 0 165 58 0 202 122 72
62 3 0 202 58 0 239 122 72
63 3 0 239 58 0 276 122 72
64 3 0 276 58 0 313 122 72
65 3 0 165 58 72 202 122 144
66 3 0 202 58 72 239 122 144
67 3 0 239 58 72 276 122 144
68 3 0 276 58 72 313 122 144
69 3 0 165 58 144 202 122 216
70 3 0 202 58 144 239 122 216
71 3 0 239 58 144 276 122 216
72 3 0 276 58 144 313 122 216
73 6 0 217 122 117 274 229 174
74 0 0 217 122 174 283 215 200
75 6 0 283 122 117 340 229 174
76 6 0 340 122 117 397 229 174
77 6 0 397 122 117 454 229 174
78 6 0 454 122 117 511 229 174
79 6 0 511 122 117 568 229 174
80 4 0 283 122 174 339 223 213
81 6 0 313 58 0 370 115 107
82 6 0 370 58 0 427 115 107
83 6 0 427 58 0 484 115 107
84 6 0 484 58 0 541 115 107
85 6 0 313 58 107 370 115 214
86 6 0 370 58 107 427 115 214
87 6 0 427 58 107 484 115 214
88 6 0 484 58 107 541 115 214
89 2 0 339 115 174 406 231 209
90 2 0 406 115 174 473 231 209
91 4 0 473 115 174 574 171 213
92 4 0 473 171 174 574 227 213
93 4 0 425 0 0 526 56 39
94 4 0 425 0 39 526 56 78
95 4 0 425 0 78 526 56 117
96 4 0 425 0 117 526 56 156
97 4 0 425 0 156 526 56 195
98 6 0 526 0 0 583 57 107
99 6 0 526 0 107 583 57 214
