Utilizacion 71.843892 VolCajasEmpacado 72.786338 Duracion[s] 60.000000 Iteraciones 1613
0 7 0 0 0 0 74 35 64
1 7 0 0 35 0 74 70 64
2 3 0 0 70 0 59 166 102
3 3 0 0 70 102 59 166 204
4 4 0 0 166 0 94 231 37
5 4 0 0 166 37 94 231 74
6 0 0 0 0 64 120 34 90
7 0 0 0 34 64 120 68 90
8 3 0 0 166 74 96 225 176
9 6 0 0 166 176 53 202 216
10 0 0 0 202 176 120 228 210
11 10 0 0 0 90 66 68 121
12 10 0 0 0 121 66 68 152
13 10 0 0 0 152 66 68 183
14 10 0 0 0 183 66 68 214
15 6 0 53 166 176 106 202 216
16 5 0 66 0 90 102 45 143
17 5 0 66 45 90 102 90 143
18 2 0 59 90 0 135 150 95
19 2 0 59 90 95 135 150 190
20 1 0 59 68 190 134 158 215
21 8 0 66 0 143 113 61 177
22 6 0 66 0 177 106 53 213
23 2 0 120 0 0 196 60 95
24 2 0 120 0 95 196 60 190
25 11 0 106 0 190 215 63 218
26 1 0 120 158 0 210 233 25
27 2 0 120 158 25 196 218 120
28 9 0 135 63 0 234 153 32
29 9 0 234 63 0 333 153 32
30 16 1 106 158 120 156 201 196
31 16 1 156 158 120 206 201 196
32 13 1 135 63 32 195 158 108
33 19 1 135 63 108 169 110 169
34 19 1 135 110 108 169 157 169
35 17 1 135 63 169 200 157 206
36 15 1 200 63 32 264 110 92
37 15 1 200 110 32 264 157 92
38 21 1 200 63 92 275 153 117
39 21 1 200 63 117 275 153 142
40 21 1 200 63 142 275 153 167
41 21 1 200 63 167 275 153 192
42 21 1 200 63 192 275 153 217
43 19 1 210 157 0 244 218 47
44 18 1 206 157 47 270 231 82
45 15 1 206 157 82 270 217 129
46 17 1 206 153 129 300 218 166
47 17 1 206 153 166 300 218 203
48 14 1 215 0 0 311 59 102
49 14 1 215 0 102 311 59 204
50 13 1 275 59 32 335 135 127
51 18 1 275 59 127 310 133 191
52 12 1 300 153 0 366 221 31
53 13 1 300 153 31 360 229 126
54 14 1 300 135 126 402 231 185
55 20 1 300 133 185 390 232 217
56 21 1 335 0 0 410 90 25
57 27 2 310 59 127 345 133 191
58 27 2 311 0 25 385 35 89
59 27 2 311 0 89 385 35 153
60 27 2 311 0 153 385 35 217
61 24 2 345 90 0 421 133 50
62 24 2 421 90 0 497 133 50
63 31 2 345 35 25 398 75 61
64 23 2 345 35 61 405 82 125
65 28 2 345 35 125 392 69 186
66 28 2 345 35 186 406 82 220
67 26 2 345 82 50 398 118 95
68 28 2 345 82 95 392 116 156
69 28 2 345 82 156 392 116 217
70 22 2 398 82 50 440 134 130
71 22 2 440 82 50 482 134 130
72 26 2 392 82 130 437 135 166
73 25 2 402 135 0 439 229 65
74 30 2 410 0 0 519 63 28
75 29 2 439 134 0 538 224 32
76 29 2 439 134 32 529 233 64
77 39 3 385 0 28 459 35 92
78 39 3 385 0 92 459 35 156
79 39 3 385 0 156 459 35 220
80 46 3 392 82 166 428 122 219
81 33 3 437 35 130 497 130 206
82 32 3 402 135 65 445 211 115
83 32 3 402 135 115 445 211 165
84 32 3 402 135 165 445 211 215
85 41 3 445 134 64 535 233 96
86 41 3 445 134 96 535 233 128
87 35 3 445 134 128 509 181 188
88 35 3 445 181 128 509 228 188
89 45 3 445 130 188 535 205 213
90 44 3 459 0 28 579 26 62
91 44 3 459 0 62 579 26 96
92 44 3 459 0 96 579 26 130
93 40 3 459 0 130 506 34 191
94 36 3 506 0 130 586 42 182
95 40 3 497 63 0 544 124 34
96 42 3 497 42 34 563 110 65
97 42 3 497 42 65 563 110 96
98 42 3 497 42 96 563 110 127
99 38 3 506 0 182 559 45 218
100 36 3 497 45 127 577 87 179
101 36 3 497 87 127 577 129 179
102 38 3 497 45 179 550 90 215
103 37 3 538 129 0 575 223 65
104 37 3 535 129 65 572 223 130
