Utilizacion 69.406726 VolCajasEmpacado 72.177588 Duracion[s] 60.005000 Iteraciones 4203
0 3 0 0 0 0 97 96 46
1 2 0 0 0 46 65 103 114
2 2 0 0 0 114 65 103 182
3 0 0 0 0 182 40 22 219
4 0 0 0 22 182 40 44 219
5 4 0 0 44 182 49 121 207
6 4 0 0 121 0 77 170 25
7 4 0 0 170 0 77 219 25
8 1 0 0 121 25 87 174 46
9 1 0 0 174 25 87 227 46
10 2 0 0 121 46 65 224 114
11 5 0 0 121 114 90 190 142
12 8 1 0 190 114 95 233 139
13 11 1 0 190 139 88 231 201
14 14 1 0 121 142 103 189 207
15 9 1 65 96 0 142 121 49
16 13 1 65 0 46 121 49 97
17 15 1 65 0 97 145 93 215
18 10 1 65 93 49 170 121 96
19 9 1 65 93 96 142 118 145
20 12 1 103 121 0 199 218 46
21 6 1 103 121 46 156 208 67
22 7 1 103 121 67 184 205 90
23 23 2 65 93 145 170 121 192
24 21 2 103 93 192 140 133 214
25 20 2 95 189 90 172 214 139
26 20 2 95 189 139 172 214 188
27 21 2 88 189 188 125 229 210
28 18 2 103 133 90 191 174 152
29 19 2 103 133 152 150 189 193
30 22 2 103 133 193 190 186 214
31 17 2 145 0 0 260 72 64
32 17 2 145 0 64 260 72 128
33 16 2 170 0 128 267 96 174
34 16 2 170 0 174 266 97 220
35 30 3 199 97 0 252 184 21
36 30 3 252 97 0 305 184 21
37 27 3 199 184 0 255 231 41
38 27 3 199 184 41 255 231 82
39 28 3 172 205 82 249 230 131
40 26 3 172 186 131 260 227 193
41 29 3 199 97 21 280 181 44
42 29 3 199 97 44 280 181 67
43 29 3 199 97 67 280 181 90
44 24 3 191 97 90 284 177 208
45 25 3 267 0 0 364 96 46
46 24 3 267 0 46 385 93 126
47 32 4 260 184 0 301 231 56
48 32 4 301 184 0 342 231 56
49 34 4 267 0 126 385 93 206
50 33 4 305 96 0 370 164 103
51 31 4 284 93 103 362 164 130
52 43 5 190 177 193 277 230 214
53 40 5 284 93 130 312 198 177
54 42 5 277 198 56 314 220 96
55 43 5 284 93 177 337 180 198
56 39 5 314 180 56 370 221 103
57 44 5 312 180 103 400 221 165
58 37 5 370 93 0 485 165 64
59 35 5 370 93 64 488 173 157
60 41 5 337 93 157 408 171 184
61 41 5 408 93 157 479 171 184
62 36 5 385 0 0 450 68 103
63 38 5 488 0 0 584 97 46
64 47 6 277 198 165 382 226 212
65 45 6 284 93 198 324 130 220
66 46 6 337 93 184 432 136 209
67 49 6 385 0 103 426 88 165
68 48 6 385 0 165 426 56 212
69 50 6 400 173 0 456 222 51
70 50 6 400 173 51 456 222 102
71 49 6 400 173 102 488 214 164
72 52 6 450 0 46 553 68 111
73 52 6 450 0 111 553 68 176
74 51 6 488 97 0 560 161 115
75 58 7 337 136 184 442 183 212
76 59 7 400 183 164 456 232 215
77 57 7 426 0 176 488 88 217
78 55 7 488 161 0 552 233 115
79 56 7 488 68 115 584 165 161
80 54 7 488 165 115 553 233 218
