Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.014000 Iteraciones 2386
0 3 0 0 0 0 69 84 48
1 3 0 0 84 0 69 168 48
2 4 0 0 0 48 78 97 130
3 4 0 0 0 130 78 97 212
4 0 0 0 97 48 119 125 82
5 0 0 0 125 48 119 153 82
6 0 0 0 153 48 119 181 82
7 0 0 0 97 82 119 125 116
8 0 0 0 125 82 119 153 116
9 0 0 0 153 82 119 181 116
10 0 0 0 97 116 119 125 150
11 0 0 0 125 116 119 153 150
12 0 0 0 153 116 119 181 150
13 0 0 0 97 150 119 125 184
14 0 0 0 125 150 119 153 184
15 0 0 0 153 150 119 181 184
16 0 0 0 97 184 119 125 218
17 0 0 0 125 184 119 153 218
18 0 0 0 153 184 119 181 218
19 1 0 0 181 0 109 214 43
20 1 0 0 181 43 109 214 86
21 1 0 0 181 86 109 214 129
22 1 0 0 181 129 109 214 172
23 1 0 0 181 172 109 214 215
24 3 0 78 0 0 162 48 69
25 3 0 78 0 69 162 48 138
26 3 0 78 0 138 162 48 207
27 3 0 78 48 0 162 96 69
28 2 0 78 48 69 158 95 144
29 2 0 78 48 144 158 95 219
30 1 0 109 181 0 218 224 33
31 1 0 109 181 33 218 224 66
32 1 0 109 181 66 218 224 99
33 3 0 109 181 99 178 229 183
34 3 0 119 96 0 188 144 84
35 3 0 119 96 84 188 144 168
36 3 0 119 95 168 188 179 216
37 2 0 162 0 0 237 80 47
38 2 0 162 0 47 237 47 127
39 2 0 162 47 47 237 94 127
40 2 0 162 0 127 237 47 207
41 2 0 162 47 127 237 94 207
42 3 0 178 179 99 247 227 183
43 4 0 188 94 0 285 176 78
44 4 0 188 94 78 285 176 156
45 2 0 188 94 156 263 174 203
46 4 0 237 0 0 319 78 97
47 4 0 319 0 0 401 78 97
48 4 0 237 0 97 319 78 194
49 4 0 319 0 97 401 78 194
50 2 0 247 176 0 327 223 75
51 4 0 285 78 0 382 160 78
52 5 1 109 181 183 228 209 217
53 5 1 247 176 75 366 204 109
54 5 1 247 204 75 366 232 109
55 5 1 247 176 109 366 204 143
56 5 1 247 204 109 366 232 143
57 5 1 247 176 143 366 204 177
58 5 1 247 204 143 366 232 177
59 5 1 247 176 177 366 204 211
60 5 1 247 204 177 366 232 211
61 6 1 285 78 78 394 121 111
62 6 1 285 78 111 394 121 144
63 6 1 285 78 144 394 121 177
64 6 1 285 78 177 394 121 210
65 6 1 285 121 78 394 154 121
66 6 1 285 121 121 394 164 154
67 6 1 285 121 154 394 164 187
68 6 1 285 121 187 394 164 220
69 8 1 366 164 0 450 233 48
70 8 1 450 164 0 534 233 48
71 8 1 366 164 48 450 233 96
72 8 1 450 164 48 534 233 96
73 8 1 366 164 96 450 233 144
74 8 1 450 164 96 534 233 144
75 8 1 366 164 144 450 233 192
76 8 1 450 164 144 534 233 192
77 5 1 366 164 192 485 198 220
78 9 1 394 78 0 491 160 78
79 9 1 394 78 78 491 160 156
80 8 1 394 78 156 463 162 204
81 7 1 401 0 0 448 75 80
82 7 1 401 0 80 448 75 160
83 7 1 401 0 160 481 75 207
84 9 1 481 0 0 563 78 97
85 9 1 481 0 97 563 78 194
86 7 1 491 78 0 538 158 75
87 7 1 538 78 0 585 158 75
88 7 1 491 78 75 538 158 150
89 7 1 538 78 75 585 158 150
90 7 1 491 78 150 571 153 197
91 7 1 534 158 0 581 233 80
