Utilizacion 84.555099 VolCajasEmpacado 86.995491 Duracion[s] 60.057000 Iteraciones 2031
0 7 0 0 0 0 80 77 105
1 7 0 0 77 0 80 154 105
2 7 0 0 154 0 80 231 105
3 7 0 0 0 105 80 77 210
4 7 0 0 77 105 80 154 210
5 7 0 0 154 105 80 231 210
6 5 0 80 0 0 157 91 44
7 5 0 80 91 0 157 182 44
8 5 0 80 0 44 157 91 88
9 5 0 80 91 44 157 182 88
10 5 0 80 0 88 157 91 132
11 5 0 80 91 88 157 182 132
12 3 0 80 0 132 164 90 173
13 3 0 80 90 132 164 180 173
14 4 0 80 0 173 165 75 215
15 4 0 80 75 173 165 150 215
16 0 0 80 150 173 170 175 210
17 0 0 80 182 0 170 207 37
18 0 0 80 207 0 170 232 37
19 0 0 80 182 37 170 219 62
20 4 0 80 182 62 165 224 137
21 2 0 80 180 137 158 217 164
22 2 0 80 180 164 158 217 191
23 2 0 80 180 191 158 217 218
24 6 0 165 0 0 252 114 71
25 6 0 165 0 71 252 114 142
26 6 0 165 0 142 252 114 213
27 0 0 165 114 0 255 139 37
28 0 0 165 114 37 255 139 74
29 0 0 165 114 74 255 139 111
30 0 0 165 114 111 255 139 148
31 2 0 165 114 148 243 141 185
32 2 0 170 114 185 248 151 212
33 1 0 170 151 0 259 221 25
34 1 0 170 151 25 259 221 50
35 1 0 170 151 50 259 221 75
36 1 0 170 151 75 259 221 100
37 1 0 170 151 100 259 221 125
38 1 0 170 151 125 259 221 150
39 2 0 158 180 150 236 217 177
40 6 0 252 0 0 323 114 87
41 6 0 252 0 87 323 114 174
42 3 0 252 0 174 336 90 215
43 3 0 259 114 0 343 204 41
44 3 0 259 114 41 343 204 82
45 3 0 259 114 82 343 204 123
46 10 1 158 175 177 236 202 214
47 10 1 158 202 177 236 229 214
48 10 1 236 151 150 273 229 177
49 10 1 236 151 177 273 229 204
50 8 1 252 90 174 342 115 211
51 10 1 255 115 123 333 142 160
52 10 1 255 115 160 333 142 197
53 11 1 273 142 123 357 232 164
54 11 1 273 142 164 357 232 205
55 12 1 336 0 0 421 75 42
56 12 1 336 0 42 421 75 84
57 12 1 336 0 84 421 75 126
58 12 1 336 0 126 421 75 168
59 12 1 336 0 168 421 75 210
60 10 1 342 75 0 420 112 27
61 8 1 342 75 27 432 112 52
62 8 1 342 75 52 432 112 77
63 8 1 342 75 77 432 112 102
64 8 1 342 75 102 432 112 127
65 8 1 342 75 127 432 112 152
66 10 1 342 75 152 420 112 179
67 10 1 342 75 179 420 112 206
68 13 1 357 112 0 434 203 44
69 13 1 357 112 44 434 203 88
70 13 1 357 112 88 434 203 132
71 13 1 357 112 132 434 203 176
72 13 1 357 112 176 434 203 220
73 13 1 421 0 0 512 44 77
74 12 1 421 0 77 506 75 119
75 9 1 421 0 119 510 70 144
76 9 1 421 0 144 510 70 169
77 9 1 421 0 169 510 70 194
78 9 1 421 0 194 510 70 219
79 15 1 434 75 0 514 152 105
80 15 1 434 152 0 514 229 105
81 15 1 434 75 105 514 152 210
82 15 1 434 152 105 514 229 210
83 14 1 514 0 0 585 114 87
84 14 1 514 0 87 585 114 174
85 9 1 514 0 174 584 89 199
86 14 1 514 114 0 585 201 114
87 14 1 514 114 114 585 228 201
