Utilizacion 75.058077 VolCajasEmpacado 75.993130 Duracion[s] 60.008000 Iteraciones 4579
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 0 0 0 80 0 89 150 25
3 0 0 0 150 0 89 220 25
4 3 0 0 80 25 37 170 50
5 1 0 0 80 50 50 151 124
6 4 1 0 80 124 37 170 149
7 4 1 0 80 149 37 170 174
8 9 1 0 170 25 55 232 82
9 9 1 0 170 82 55 232 139
10 8 1 0 170 139 71 220 213
11 5 1 0 80 174 70 169 199
12 6 1 70 80 25 107 158 52
13 5 1 70 80 52 140 169 77
14 5 1 70 80 77 140 169 102
15 5 1 70 80 102 140 169 127
16 7 1 70 80 127 161 157 171
17 7 1 70 80 171 161 157 215
18 10 1 77 0 0 154 80 105
19 10 1 77 0 105 154 80 210
20 10 1 154 0 0 231 80 105
21 10 1 154 0 105 231 80 210
22 14 2 89 169 0 163 219 71
23 11 2 71 169 71 128 224 133
24 11 2 71 169 133 128 224 195
25 18 2 71 157 195 161 194 220
26 17 2 161 80 0 231 169 25
27 16 2 161 80 25 236 165 67
28 13 2 161 80 67 232 167 181
29 11 2 163 169 0 225 226 55
30 14 2 163 167 55 234 217 129
31 15 2 161 167 129 252 211 206
32 12 2 231 0 0 308 80 105
33 20 3 161 80 181 239 117 208
34 20 3 161 117 181 239 154 208
35 19 3 231 0 105 320 70 130
36 23 3 231 0 130 345 71 217
37 23 3 239 80 0 353 167 71
38 24 3 239 80 71 319 157 176
39 21 3 239 71 176 314 156 218
40 22 3 252 167 0 323 217 74
41 19 3 252 157 74 341 227 99
42 28 4 252 157 99 314 214 154
43 27 4 252 157 154 337 232 196
44 27 4 319 71 71 361 156 146
45 25 4 319 71 146 346 149 183
46 29 4 345 0 0 459 71 87
47 29 4 459 0 0 573 71 87
48 29 4 345 0 87 432 71 201
49 26 4 361 71 0 451 155 41
50 32 5 314 71 183 341 149 220
51 30 5 341 167 0 396 229 57
52 35 5 341 167 57 432 211 134
53 34 5 337 156 134 426 226 159
54 34 5 337 156 159 426 226 184
55 32 5 337 149 184 374 227 211
56 31 5 432 0 87 519 71 201
57 31 5 361 71 41 475 142 128
58 33 5 374 71 128 464 155 169
59 40 6 346 71 169 417 145 219
60 37 6 374 145 184 411 223 211
61 40 6 417 71 169 491 142 219
62 38 6 432 155 0 517 230 42
63 38 6 432 155 42 517 230 84
64 36 6 432 155 84 521 225 109
65 36 6 432 155 109 521 225 134
66 36 6 432 155 134 521 225 159
67 41 6 426 155 159 483 217 214
68 37 6 483 142 159 510 220 196
69 39 6 491 71 0 582 115 77
70 42 6 491 71 77 578 142 191
71 47 7 491 71 191 580 141 216
72 43 7 519 0 87 574 62 144
73 45 7 519 0 144 569 71 218
74 48 7 521 142 0 546 232 37
75 46 7 521 142 37 548 220 74
