Utilizacion 74.414845 VolCajasEmpacado 76.833335 Duracion[s] 60.002000 Iteraciones 7346
0 0 0 0 0 0 57 67 90
1 0 0 0 0 90 57 67 180
2 1 1 0 67 0 116 128 28
3 3 2 0 0 180 86 41 215
4 3 2 0 41 180 86 82 215
5 2 2 0 82 28 96 164 91
6 2 2 0 164 0 82 227 96
7 5 3 0 82 91 91 162 188
8 4 3 0 162 96 86 197 137
9 6 4 0 162 137 74 221 200
10 7 5 86 0 0 182 63 82
11 8 6 0 82 188 67 126 214
12 10 6 86 0 82 160 63 141
13 10 6 86 0 141 160 63 200
14 9 6 86 164 0 176 221 67
15 10 6 86 164 67 145 227 141
16 11 6 116 63 0 207 160 80
17 12 7 74 162 141 164 219 208
18 13 7 96 63 80 193 154 160
19 14 8 176 160 0 272 223 82
20 15 9 91 63 160 132 149 195
21 16 9 132 63 160 199 153 217
22 17 10 164 154 82 223 228 145
23 17 10 164 154 145 223 228 208
24 20 11 182 0 0 268 43 60
25 19 11 182 0 60 298 61 88
26 18 11 160 0 88 234 59 151
27 21 12 160 0 151 246 60 194
28 22 12 207 61 0 303 143 63
29 23 13 246 0 88 336 67 145
30 23 13 246 0 145 336 67 202
31 24 14 207 67 63 267 153 106
32 26 14 199 67 106 290 147 203
33 25 14 223 153 82 313 220 139
34 26 14 303 67 0 394 147 97
35 27 15 223 147 139 319 229 202
36 28 15 290 67 97 387 147 188
37 29 16 290 67 188 406 128 216
38 30 16 319 147 0 416 227 91
39 30 16 319 147 91 416 227 182
40 32 17 336 0 0 432 63 82
41 31 17 336 0 82 426 57 149
42 33 18 319 147 182 386 191 208
43 35 19 319 191 182 405 232 217
44 34 19 336 0 149 403 26 193
45 34 19 336 26 149 403 52 193
46 36 19 406 63 0 502 145 63
47 37 20 406 63 63 492 104 98
48 39 21 406 104 63 492 147 123
49 38 21 416 147 0 475 221 63
50 40 22 336 0 193 403 44 219
51 41 22 406 57 98 492 100 158
52 42 23 406 100 123 473 126 167
53 43 23 416 147 63 459 233 123
54 44 24 432 0 0 522 57 67
55 45 25 432 0 67 522 57 134
56 49 26 416 126 123 483 152 167
57 47 26 416 152 123 473 219 213
58 47 26 426 0 134 516 57 201
59 46 26 475 152 0 557 215 96
60 48 26 522 0 0 583 116 28
61 51 27 406 57 167 441 143 208
62 52 27 473 152 96 530 219 186
63 50 27 522 0 28 583 116 56
64 53 28 441 57 158 508 83 202
65 56 29 502 83 56 561 146 130
66 55 29 483 100 130 569 143 190
67 54 29 441 83 190 557 144 218
68 57 30 522 0 56 581 74 119
69 57 30 522 0 119 581 74 182
70 58 30 530 146 96 573 232 156
