Utilizacion 74.389705 VolCajasEmpacado 33.739512 Duracion[s] 25.613000 Iteraciones 351
0 5 0 0 0 0 104 13 130
1 5 0 104 0 0 208 13 130
2 5 0 208 0 0 312 13 130
3 5 0 312 0 0 416 13 130
4 5 0 416 0 0 520 13 130
5 5 0 520 0 0 624 13 130
6 5 0 624 0 0 728 13 130
7 5 0 728 0 0 832 13 130
8 5 0 832 0 0 936 13 130
9 5 0 936 0 0 1040 13 130
10 5 0 1040 0 0 1144 13 130
11 5 0 1144 0 0 1248 13 130
12 21 0 0 0 130 22 2 180
13 8 0 0 2 130 55 22 185
14 8 0 0 2 185 55 22 240
15 6 0 0 22 0 140 159 112
16 20 0 0 0 240 16 40 242
17 20 0 0 0 242 16 40 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 244 13 38 245
20 8 0 0 159 0 20 214 55
21 14 0 0 40 112 112 180 155
22 14 0 0 40 155 112 180 198
23 14 0 0 40 198 112 180 241
24 21 0 0 214 0 50 216 22
25 21 0 0 216 0 50 218 22
26 21 0 0 218 0 50 220 22
27 21 0 0 220 0 50 222 22
28 21 0 0 222 0 50 224 22
29 21 0 0 224 0 50 226 22
30 21 0 0 226 0 50 228 22
31 21 0 0 228 0 50 230 22
32 21 0 0 230 0 50 232 22
33 21 0 0 232 0 50 234 22
34 21 0 0 234 0 50 236 22
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 20 0 0 40 241 40 56 243
38 20 0 0 40 243 40 56 245
39 20 0 0 56 241 16 96 243
40 20 0 16 56 241 32 96 243
41 20 0 32 56 241 48 96 243
42 20 0 48 56 241 64 96 243
43 20 0 64 56 241 80 96 243
44 20 0 80 56 241 96 96 243
45 20 0 96 56 241 112 96 243
46 20 0 0 56 243 16 96 245
47 20 0 16 56 243 32 96 245
48 20 0 32 56 243 48 96 245
49 20 0 48 56 243 64 96 245
50 20 0 64 56 243 80 96 245
51 20 0 80 56 243 96 96 245
52 20 0 96 56 243 112 96 245
53 20 0 0 214 22 40 230 24
54 20 0 0 214 24 40 230 26
55 20 0 0 214 26 40 230 28
56 20 0 0 214 28 40 230 30
57 20 0 0 214 30 40 230 32
58 20 0 0 214 32 40 230 34
59 20 0 0 214 34 40 230 36
60 20 0 0 214 36 40 230 38
61 20 0 0 214 38 40 230 40
62 20 0 0 214 40 40 230 42
63 21 0 0 230 22 50 232 44
64 21 0 0 232 22 50 234 44
65 21 0 0 234 22 50 236 44
66 21 0 0 236 22 50 238 44
