Utilizacion 77.226648 VolCajasEmpacado 78.421217 Duracion[s] 60.005000 Iteraciones 1929
0 3 0 0 0 0 79 72 47
1 3 0 0 72 0 79 144 47
2 3 0 0 144 0 79 216 47
3 5 0 0 0 47 48 45 82
4 5 0 48 0 47 96 45 82
5 5 0 0 45 47 48 90 82
6 5 0 48 45 47 96 90 82
7 2 0 0 0 82 69 108 166
8 4 0 0 0 166 68 40 217
9 4 0 0 40 166 68 80 217
10 4 0 0 80 166 68 120 217
11 4 0 0 120 47 51 188 87
12 2 0 0 120 87 84 228 156
13 3 0 0 120 156 72 199 203
14 7 0 0 199 156 91 230 201
15 4 0 69 0 82 120 40 150
16 4 0 69 40 82 120 80 150
17 4 0 69 0 150 120 40 218
18 4 0 69 40 150 120 80 218
19 1 0 84 90 0 165 191 24
20 1 0 84 90 24 165 191 48
21 7 0 84 90 48 175 121 93
22 7 0 84 121 48 175 152 93
23 5 0 69 80 93 117 115 138
24 6 0 69 80 138 159 115 174
25 6 0 69 80 174 159 115 210
26 0 0 84 115 93 178 187 122
27 0 0 84 115 122 178 187 151
28 0 0 84 115 151 178 187 180
29 0 0 84 115 180 178 187 209
30 6 0 91 191 0 181 227 35
31 6 0 91 191 35 181 227 70
32 4 0 91 187 70 142 227 138
33 3 0 120 0 0 192 79 47
34 3 0 192 0 0 264 79 47
35 1 0 159 0 47 260 81 71
36 1 0 159 0 71 260 81 95
37 12 1 91 187 138 126 232 186
38 9 1 120 0 95 214 72 124
39 10 1 120 0 124 211 45 155
40 10 1 120 0 155 211 45 186
41 10 1 120 0 186 211 45 217
42 12 1 120 45 124 168 80 169
43 11 1 120 45 169 210 80 205
44 8 1 178 81 0 279 162 24
45 8 1 178 81 24 279 162 48
46 8 1 178 81 48 279 162 72
47 13 1 178 81 72 257 128 144
48 13 1 178 128 72 257 175 144
49 13 1 178 81 144 257 128 216
50 13 1 178 128 144 257 175 216
51 13 1 181 175 0 260 222 72
52 13 1 181 175 72 260 222 144
53 13 1 181 175 144 260 222 216
54 14 1 214 0 95 298 69 203
55 14 1 260 162 0 344 231 108
56 9 1 279 69 0 373 141 29
57 14 1 279 69 29 387 153 98
58 9 1 257 69 98 351 141 127
59 15 2 257 69 127 365 153 196
60 21 2 257 69 196 358 150 220
61 17 2 260 153 108 311 221 148
62 17 2 260 153 148 311 221 188
63 19 2 260 153 188 351 198 219
64 15 2 298 0 0 382 69 108
65 15 2 298 0 108 382 69 216
66 18 2 311 198 108 359 233 153
67 18 2 311 198 153 359 233 198
68 22 2 351 153 0 441 189 35
69 22 2 351 153 35 441 189 70
70 22 2 351 153 70 441 189 105
71 19 2 351 153 105 442 184 150
72 15 2 382 0 0 490 69 84
73 15 2 382 0 84 466 69 192
74 21 2 382 0 192 483 81 216
75 16 2 387 81 0 466 153 47
76 16 2 387 81 47 466 153 94
77 16 2 387 81 94 466 153 141
78 20 2 365 81 141 459 153 170
79 20 2 365 81 170 459 153 199
80 26 3 351 153 150 396 188 198
81 25 3 359 189 0 410 229 68
82 25 3 359 189 68 410 229 136
83 25 3 359 189 136 410 229 204
84 28 3 396 153 150 487 184 195
85 27 3 410 189 0 500 225 35
86 28 3 410 189 35 501 220 80
87 28 3 410 189 80 501 220 125
88 28 3 410 189 125 501 220 170
89 28 3 410 189 170 501 220 215
90 27 3 466 81 0 556 117 35
91 26 3 466 117 0 511 152 48
92 23 3 466 81 48 513 153 127
93 23 3 466 81 127 513 153 206
94 26 3 487 153 0 535 188 45
95 29 3 490 0 0 584 72 29
96 29 3 490 0 29 584 72 58
97 29 3 490 0 58 584 72 87
98 29 3 490 0 87 584 72 116
99 29 3 490 0 116 584 72 145
100 30 3 483 0 145 584 81 169
101 30 3 483 0 169 584 81 193
102 30 3 483 0 193 584 81 217
103 23 3 513 81 35 585 128 114
104 23 3 513 81 114 585 128 193
105 23 3 535 128 0 582 200 79
106 24 3 501 153 79 585 222 187
