Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.042000 Iteraciones 1008
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 69 158 209
9 2 0 0 158 148 68 227 209
10 2 0 68 158 148 136 227 209
11 2 0 136 158 148 204 227 209
12 2 0 204 158 148 272 227 209
13 2 0 272 158 148 340 227 209
14 2 0 340 158 148 408 227 209
15 2 0 408 158 148 476 227 209
16 3 0 95 0 60 218 86 182
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 6 1 69 90 148 112 131 184
20 6 1 112 90 148 155 131 184
21 6 1 155 90 148 198 131 184
22 6 1 198 90 148 241 131 184
23 6 1 241 90 148 284 131 184
24 6 1 284 90 148 327 131 184
25 6 1 69 90 184 112 131 220
26 6 1 112 90 184 155 131 220
27 6 1 155 90 184 198 131 220
28 6 1 198 90 184 241 131 220
29 6 1 241 90 184 284 131 220
30 6 1 284 90 184 327 131 220
31 14 1 95 0 182 141 45 223
32 14 1 141 0 182 187 45 223
33 14 1 95 45 182 141 90 223
34 14 1 141 45 182 187 90 223
35 13 1 187 0 182 236 50 226
36 11 1 236 0 136 321 86 211
37 11 1 434 0 0 520 85 75
38 12 1 434 0 75 501 77 149
39 12 1 327 77 148 401 144 225
40 12 1 401 0 149 475 67 226
41 13 1 475 0 149 525 49 193
42 13 1 475 0 193 525 49 237
43 12 1 401 77 148 468 154 222
44 12 1 468 85 0 542 152 77
45 13 1 475 49 149 524 99 193
46 12 1 476 99 77 543 176 151
47 10 1 542 0 0 742 96 178
48 10 1 742 0 0 942 96 178
49 10 1 942 0 0 1142 96 178
50 10 1 1142 0 0 1342 96 178
51 7 1 543 96 0 681 232 197
52 8 1 681 96 0 797 212 162
53 8 1 797 96 0 913 212 162
54 8 1 913 96 0 1029 212 162
55 9 1 1029 96 0 1136 194 147
56 9 1 1136 96 0 1243 194 147
57 9 1 1243 96 0 1350 194 147
