Utilizacion 69.268647 VolCajasEmpacado 76.705825 Duracion[s] 10.025000 Iteraciones 339
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 3 0 100 101 0 218 201 108
6 0 0 100 101 108 155 150 163
7 0 0 155 101 108 210 150 163
8 0 0 100 101 163 155 150 218
9 0 0 155 101 163 210 150 218
10 5 0 100 150 108 175 236 193
11 4 0 175 150 108 244 218 169
12 4 0 175 150 169 244 218 230
13 4 0 216 0 0 285 68 61
14 4 0 216 0 61 285 68 122
15 4 0 216 0 122 285 68 183
16 4 0 216 0 183 285 68 244
17 4 0 218 68 0 286 137 61
18 5 0 218 68 61 304 143 146
19 2 0 304 0 0 405 116 197
20 2 0 304 116 0 405 232 197
21 7 1 285 0 197 326 43 233
22 7 1 285 43 197 326 86 233
23 7 1 285 86 197 326 129 233
24 8 1 405 0 0 531 113 144
25 8 1 531 0 0 657 113 144
26 8 1 657 0 0 783 113 144
27 8 1 783 0 0 909 113 144
28 8 1 909 0 0 1035 113 144
29 8 1 1035 0 0 1161 113 144
30 8 1 1161 0 0 1287 113 144
31 9 1 405 0 144 506 106 236
32 6 1 405 113 0 542 239 161
33 6 1 542 113 0 679 239 161
34 6 1 679 113 0 816 239 161
35 6 1 816 113 0 953 239 161
36 6 1 953 113 0 1090 239 161
37 6 1 1090 113 0 1227 239 161
38 13 1 405 106 161 459 167 221
39 11 1 459 106 161 526 183 235
40 11 1 506 0 144 583 67 218
41 13 1 583 0 144 644 54 204
42 13 1 583 54 144 644 108 204
43 11 1 644 0 144 721 67 218
44 13 1 721 0 144 782 54 204
45 13 1 721 54 144 782 108 204
46 10 1 782 0 144 856 77 211
47 12 1 856 0 144 916 61 198
48 12 1 916 0 144 977 60 198
49 10 1 977 0 144 1051 77 211
50 10 1 1051 0 144 1128 74 211
51 12 1 1128 0 144 1189 60 198
52 12 1 1189 0 144 1250 60 198
53 12 1 1250 0 144 1311 60 198
54 10 1 1227 60 144 1304 134 211
55 10 1 1227 134 0 1304 208 67
56 10 1 1227 134 67 1304 208 134
57 10 1 1227 134 134 1304 208 201
