Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.010000 Iteraciones 3716
0 2 0 0 0 0 100 34 53
1 2 0 0 0 53 100 34 106
2 2 0 0 0 106 100 34 159
3 2 0 0 0 159 100 34 212
4 0 0 0 34 0 78 127 45
5 0 0 0 127 0 78 220 45
6 0 0 0 34 45 78 127 90
7 0 0 0 127 45 78 220 90
8 1 0 0 34 90 63 84 160
9 3 1 0 34 160 100 68 213
10 5 1 0 84 90 50 147 160
11 5 1 50 84 90 100 147 160
12 5 1 0 147 90 50 217 153
13 5 1 0 147 153 50 217 216
14 4 1 0 68 160 93 146 205
15 4 1 78 147 0 171 225 45
16 3 1 78 147 45 178 200 79
17 3 1 78 147 79 178 200 113
18 3 1 78 147 113 178 200 147
19 4 1 50 147 147 143 225 192
20 4 1 100 0 0 145 93 78
21 6 2 100 0 78 150 70 141
22 6 2 100 0 141 150 70 204
23 8 2 100 93 0 200 146 34
24 8 2 100 93 34 200 146 68
25 8 2 100 93 68 200 146 102
26 8 2 100 93 102 200 146 136
27 8 2 100 93 136 200 146 170
28 8 2 100 93 170 200 146 204
29 6 2 143 146 147 193 209 217
30 7 2 150 0 0 243 45 78
31 7 2 150 45 0 243 90 78
32 7 2 150 0 78 228 93 123
33 7 2 150 0 123 228 93 168
34 7 2 150 0 168 228 93 213
35 7 2 193 146 0 286 224 45
36 9 3 193 146 45 293 199 79
37 9 3 193 146 79 293 199 113
38 9 3 193 146 113 293 199 147
39 9 3 193 146 147 293 199 181
40 9 3 193 146 181 293 199 215
41 10 3 200 93 0 293 138 78
42 10 3 293 93 0 386 138 78
43 10 3 386 93 0 479 138 78
44 10 3 479 93 0 572 138 78
45 10 3 200 93 78 293 138 156
46 10 3 293 93 78 386 138 156
47 10 3 386 93 78 479 138 156
48 10 3 479 93 78 572 138 156
49 11 3 200 93 156 270 143 219
50 11 3 270 93 156 340 143 219
51 11 3 340 93 156 410 143 219
52 11 3 410 93 156 480 143 219
53 10 3 243 0 0 336 78 45
54 12 4 193 199 45 293 233 98
55 12 4 193 199 98 293 233 151
56 12 4 193 199 151 293 233 204
57 13 4 243 0 45 321 93 90
58 13 4 228 0 90 273 93 168
59 13 4 228 0 168 306 93 213
60 13 4 293 143 0 386 188 78
61 13 4 293 188 0 386 233 78
62 14 4 293 143 78 343 206 148
63 14 4 293 143 148 343 206 218
64 14 4 336 0 0 406 63 50
65 13 4 321 0 50 414 78 95
66 12 4 306 0 95 406 34 148
67 15 5 306 0 148 406 53 182
68 15 5 306 0 182 406 53 216
69 15 5 306 53 95 406 87 148
70 15 5 306 53 148 406 87 201
71 16 5 343 143 78 413 193 141
72 16 5 343 143 141 413 193 204
73 15 5 386 193 0 486 227 53
74 15 5 386 193 53 486 227 106
75 15 5 386 193 106 486 227 159
76 15 5 386 193 159 486 227 212
77 16 5 413 143 0 476 193 70
78 17 5 413 143 70 506 188 148
79 16 5 413 143 148 483 193 211
80 17 5 414 0 0 459 93 78
81 17 5 459 0 0 504 93 78
82 17 5 504 0 0 549 93 78
83 17 5 414 0 78 459 93 156
84 17 5 459 0 78 504 93 156
85 17 5 504 0 78 549 93 156
86 18 6 406 0 156 506 53 190
87 18 6 406 53 156 506 87 209
88 20 6 480 87 156 550 137 219
89 19 6 486 188 0 579 233 78
90 18 6 486 188 78 586 222 131
91 20 6 506 0 156 556 70 219
92 20 6 506 138 0 569 188 70
93 20 6 506 138 70 569 188 140
94 20 6 506 138 140 569 188 210
