Utilizacion 83.408644 VolCajasEmpacado 84.435447 Duracion[s] 60.007000 Iteraciones 1817
0 7 0 0 0 0 56 112 57
1 7 0 0 112 0 56 224 57
2 4 0 0 0 57 53 108 135
3 4 0 0 108 57 53 216 135
4 4 0 0 0 135 53 108 213
5 4 0 0 108 135 53 216 213
6 7 0 56 0 0 112 112 57
7 7 0 56 112 0 112 224 57
8 6 0 112 0 0 212 67 54
9 6 0 112 0 54 212 67 108
10 6 0 112 0 108 212 67 162
11 6 0 112 0 162 212 67 216
12 5 0 53 0 57 112 54 135
13 5 0 53 54 57 112 108 135
14 5 0 53 108 57 112 162 135
15 5 0 53 162 57 112 216 135
16 5 0 53 0 135 112 54 213
17 5 0 53 54 135 112 108 213
18 5 0 53 108 135 112 162 213
19 5 0 53 162 135 112 216 213
20 7 0 112 67 0 224 124 56
21 7 0 112 124 0 224 181 56
22 7 0 112 67 56 224 124 112
23 7 0 112 124 56 224 181 112
24 7 0 112 67 112 224 124 168
25 7 0 112 124 112 224 181 168
26 3 0 112 181 0 203 218 59
27 2 0 112 67 168 200 101 214
28 2 0 112 101 168 200 135 214
29 2 0 112 135 168 200 169 214
30 0 0 112 181 59 232 233 79
31 1 0 200 67 168 229 167 216
32 0 0 112 181 79 232 233 99
33 0 0 112 181 99 232 233 119
34 0 0 112 181 119 232 233 139
35 0 0 112 181 139 232 233 159
36 0 0 112 181 159 232 233 179
37 3 0 112 169 179 203 228 216
38 6 0 212 0 0 266 67 100
39 6 0 212 0 100 266 67 200
40 6 0 229 67 0 296 167 54
41 6 0 296 67 0 363 167 54
42 6 0 229 67 54 296 167 108
43 6 0 296 67 54 363 167 108
44 6 0 229 67 108 296 167 162
45 6 0 296 67 108 363 167 162
46 6 0 229 67 162 296 167 216
47 6 0 296 67 162 363 167 216
48 3 0 232 167 0 323 226 37
49 3 0 323 167 0 414 226 37
50 3 0 414 167 0 505 226 37
51 7 0 232 167 37 344 223 94
52 7 0 232 167 94 344 223 151
53 1 0 232 167 151 332 215 180
54 1 0 232 167 180 332 215 209
55 4 0 266 0 0 374 53 78
56 4 0 266 0 78 374 53 156
57 1 0 266 0 156 366 48 185
58 1 0 266 0 185 366 48 214
59 1 0 344 167 37 444 196 85
60 1 0 344 196 37 444 225 85
61 1 0 344 167 85 444 215 114
62 2 0 344 167 114 432 201 160
63 4 0 363 53 0 441 161 53
64 13 1 332 167 160 410 221 219
65 12 1 363 53 53 471 131 106
66 12 1 363 53 106 471 131 159
67 12 1 363 53 159 471 131 212
68 9 1 410 131 160 439 231 208
69 8 1 374 0 0 494 52 20
70 9 1 444 131 37 492 231 66
71 9 1 444 131 66 492 231 95
72 9 1 444 131 95 492 231 124
73 9 1 444 131 124 492 231 153
74 9 1 444 131 153 492 231 182
75 11 1 439 131 182 498 222 219
76 12 1 374 0 20 482 53 98
77 12 1 374 0 98 482 53 176
78 10 1 366 0 176 454 46 210
79 12 1 471 53 0 579 131 53
80 11 1 471 53 53 562 112 90
81 11 1 471 53 90 562 112 127
82 11 1 471 53 127 562 112 164
83 11 1 471 53 164 562 112 201
84 10 1 498 112 53 586 146 99
85 10 1 498 112 99 586 146 145
86 10 1 498 112 145 586 146 191
87 10 1 494 0 0 582 46 34
88 10 1 482 0 34 570 34 80
89 11 1 482 0 80 573 37 139
90 11 1 482 0 139 573 37 198
91 8 1 454 0 198 574 52 218
92 13 1 505 146 0 583 205 54
93 13 1 498 146 54 576 205 108
94 13 1 498 146 108 576 205 162
95 13 1 498 146 162 576 205 216
