Utilizacion 78.733686 VolCajasEmpacado 79.404479 Duracion[s] 60.064000 Iteraciones 884
0 0 0 0 0 0 78 54 22
1 0 0 0 54 0 78 108 22
2 0 0 0 108 0 78 162 22
3 0 0 0 162 0 78 216 22
4 6 0 0 0 22 48 81 113
5 6 0 0 81 22 48 162 113
6 6 0 0 0 113 48 81 204
7 6 0 0 81 113 48 162 204
8 9 0 0 162 22 41 223 62
9 9 0 0 162 62 41 223 102
10 9 0 0 162 102 41 223 142
11 5 0 0 162 142 62 213 199
12 1 0 0 162 199 33 216 219
13 1 0 33 162 199 66 216 219
14 11 0 48 0 22 100 35 85
15 11 0 48 0 85 100 35 148
16 11 0 48 0 148 100 35 211
17 12 0 48 35 22 93 95 48
18 12 0 48 95 22 93 155 48
19 4 0 48 35 48 109 154 124
20 14 0 48 35 124 118 130 147
21 14 0 48 35 147 118 130 170
22 14 0 48 35 170 118 130 193
23 14 0 48 35 193 118 130 216
24 12 0 48 130 124 108 156 169
25 12 0 48 130 169 108 156 214
26 1 0 66 156 22 86 210 55
27 10 0 66 156 55 105 227 98
28 10 0 66 156 98 105 227 141
29 2 0 66 156 141 142 227 220
30 11 0 100 0 0 163 35 52
31 11 0 100 0 52 163 35 104
32 13 0 118 35 0 186 128 25
33 5 0 118 0 104 169 62 161
34 5 0 118 0 161 169 62 218
35 4 0 118 62 25 237 138 86
36 4 0 118 62 86 237 138 147
37 4 0 118 62 147 237 138 208
38 13 0 142 138 0 210 231 25
39 13 0 142 138 25 210 231 50
40 13 0 142 138 50 210 231 75
41 13 0 142 138 75 210 231 100
42 13 0 142 138 100 210 231 125
43 7 0 142 138 125 225 181 204
44 7 0 142 181 125 225 224 204
45 8 0 186 0 0 287 42 57
46 4 0 169 0 57 288 61 133
47 4 0 169 0 133 288 61 209
48 14 0 225 138 0 295 233 23
49 3 0 225 138 23 324 209 87
50 3 0 225 138 87 324 209 151
51 3 0 225 138 151 324 209 215
52 2 0 237 61 0 308 137 79
53 2 0 308 61 0 379 137 79
54 2 0 379 61 0 450 137 79
55 2 0 450 61 0 521 137 79
56 2 0 237 61 79 316 137 150
57 29 1 225 209 23 279 229 56
58 29 1 225 209 56 279 229 89
59 29 1 225 209 89 279 229 122
60 29 1 225 209 122 279 229 155
61 27 1 237 61 150 332 131 173
62 27 1 237 61 173 332 131 196
63 27 1 237 61 196 332 131 219
64 25 1 288 0 0 333 60 26
65 25 1 333 0 0 378 60 26
66 25 1 378 0 0 423 60 26
67 25 1 423 0 0 468 60 26
68 25 1 468 0 0 513 60 26
69 25 1 513 0 0 558 60 26
70 17 1 288 0 26 407 61 102
71 17 1 407 0 26 526 61 102
72 17 1 288 0 102 407 61 178
73 17 1 407 0 102 526 61 178
74 22 1 288 0 178 328 61 219
75 22 1 328 0 178 368 61 219
76 22 1 368 0 178 408 61 219
77 19 1 324 137 0 372 228 81
78 19 1 372 137 0 420 228 81
79 19 1 420 137 0 468 228 81
80 27 1 324 131 81 394 226 104
81 27 1 324 131 104 394 226 127
82 27 1 324 131 127 394 226 150
83 27 1 324 131 150 394 226 173
84 27 1 324 131 173 394 226 196
85 27 1 324 131 196 394 226 219
86 21 1 408 0 178 465 101 220
87 21 1 465 0 178 522 101 220
88 20 1 394 101 81 473 184 124
89 20 1 394 101 124 473 184 167
90 20 1 394 101 167 473 184 210
91 25 1 394 184 81 454 229 107
92 23 1 394 184 107 465 227 146
93 23 1 394 184 146 465 227 185
94 18 1 332 61 79 383 118 141
95 23 1 332 61 141 375 100 212
96 23 1 468 184 0 507 227 71
97 23 1 507 184 0 546 227 71
98 23 1 546 184 0 585 227 71
99 23 1 468 184 71 539 227 110
100 24 1 465 184 110 528 219 162
101 24 1 465 184 162 528 219 214
102 20 1 473 137 0 552 180 83
103 15 1 473 101 83 544 180 159
104 28 1 473 101 159 527 179 181
105 28 1 473 101 181 527 179 203
106 24 1 539 180 71 574 232 134
107 24 1 539 180 134 574 232 197
108 28 1 526 0 26 580 78 48
109 28 1 526 0 48 580 78 70
110 28 1 526 0 70 580 78 92
111 28 1 526 0 92 580 78 114
112 21 1 526 0 114 568 101 171
113 21 1 526 0 171 583 101 213
