Utilizacion 74.082159 VolCajasEmpacado 74.544992 Duracion[s] 60.010000 Iteraciones 3113
0 0 0 0 0 0 48 55 66
1 0 0 0 0 66 48 55 132
2 1 0 0 55 0 40 141 29
3 2 0 0 0 132 76 50 206
4 4 1 0 55 29 50 129 105
5 5 1 0 55 105 66 103 160
6 5 1 0 55 160 66 103 215
7 3 1 0 141 0 86 181 29
8 3 1 0 181 0 86 221 29
9 4 1 0 103 105 76 153 179
10 6 2 0 153 29 86 193 58
11 7 2 0 153 58 50 227 134
12 8 3 0 103 179 86 143 208
13 9 3 0 153 134 48 219 189
14 8 3 0 143 189 40 229 218
15 10 3 50 153 58 100 229 132
16 13 4 50 153 132 124 203 208
17 11 4 50 203 132 136 232 172
18 12 4 66 50 0 132 98 55
19 14 5 66 50 55 140 100 131
20 14 5 66 50 131 140 100 207
21 15 5 76 0 0 131 48 66
22 16 6 48 203 172 134 232 212
23 17 6 76 0 66 142 48 121
24 17 6 76 0 121 142 48 176
25 18 7 76 0 176 162 29 216
26 18 7 86 100 0 172 140 29
27 18 7 86 100 29 172 140 58
28 19 7 86 100 58 160 150 134
29 20 8 86 100 134 152 148 189
30 20 8 124 150 0 179 198 66
31 21 9 86 100 189 172 140 218
32 21 9 124 150 66 210 179 106
33 21 9 124 150 106 210 179 146
34 22 10 124 148 146 200 198 220
35 22 10 140 48 0 214 98 76
36 22 10 214 48 0 288 98 76
37 22 10 288 48 0 362 98 76
38 23 11 136 198 0 222 227 40
39 23 11 136 198 40 222 227 80
40 24 11 140 48 76 216 98 150
41 25 12 172 98 0 246 148 76
42 27 13 136 198 80 222 227 120
43 27 13 136 198 120 222 227 160
44 26 13 140 48 150 195 96 216
45 26 13 162 0 0 228 48 55
46 28 14 136 198 160 222 227 200
47 28 14 162 0 55 248 40 84
48 29 14 162 0 84 228 48 139
49 30 15 162 0 139 228 48 194
50 30 15 172 98 76 227 146 142
51 32 16 172 98 142 246 148 218
52 32 16 216 48 76 290 98 152
53 31 16 195 48 152 281 88 181
54 31 16 195 48 181 281 88 210
55 32 16 210 148 0 284 198 76
56 31 16 210 148 76 296 177 116
57 33 17 210 148 116 265 196 182
58 34 17 246 98 0 322 148 74
59 35 18 200 148 182 286 188 211
60 35 18 222 198 0 308 227 40
61 36 18 246 98 74 312 146 129
62 36 18 246 98 129 312 146 184
63 36 18 248 0 0 314 48 55
64 37 19 248 0 55 303 48 121
65 38 20 222 198 40 308 227 80
66 39 20 228 0 121 294 48 176
67 40 20 290 48 76 364 98 152
68 39 20 296 148 0 362 196 55
69 40 20 296 148 55 370 198 131
70 40 20 296 148 131 370 198 207
71 41 21 246 88 184 332 128 213
72 41 21 222 198 80 308 227 120
73 42 21 332 98 0 408 148 74
74 42 21 408 98 0 484 148 74
75 42 21 332 98 74 408 148 148
76 42 21 408 98 74 484 148 148
77 43 22 314 0 0 380 48 55
78 44 23 228 0 176 314 40 205
79 45 23 294 40 152 349 88 218
80 46 24 364 48 0 438 98 76
81 47 25 332 98 148 387 146 214
82 47 25 349 0 55 404 48 121
83 47 25 349 0 121 404 48 187
84 49 26 222 198 120 308 227 160
85 48 26 364 48 76 419 96 142
86 51 27 222 198 160 308 227 200
87 51 27 308 198 0 394 227 40
88 51 27 308 198 40 394 227 80
89 50 27 364 48 142 440 98 216
90 50 27 370 148 0 446 198 74
91 52 28 308 198 80 394 227 120
92 52 28 308 198 120 394 227 160
93 53 28 387 98 148 442 146 214
94 54 29 308 198 160 394 227 200
95 54 29 314 0 187 400 40 216
96 55 29 370 148 74 425 196 140
97 56 29 370 148 140 446 198 214
98 54 29 394 198 0 480 227 40
99 56 29 440 0 0 516 74 50
100 57 30 394 198 40 480 227 80
101 58 31 394 198 80 480 227 120
102 58 31 394 198 120 480 227 160
103 58 31 394 198 160 480 227 200
104 59 31 440 0 50 514 76 100
105 59 31 440 0 100 516 74 150
106 61 32 440 0 150 514 76 200
107 60 32 442 76 148 508 131 196
108 61 32 446 148 0 522 198 74
109 61 32 446 148 74 522 198 148
110 61 32 508 76 0 582 126 76
111 60 32 508 76 76 563 142 124
112 61 32 508 76 124 582 126 200
113 62 33 516 0 0 566 74 76
114 63 34 480 198 0 566 227 40
115 65 34 516 0 76 566 76 150
116 64 34 522 142 0 577 190 66
117 65 34 522 142 66 572 216 142
118 66 35 480 198 142 566 227 182
119 67 35 522 126 142 570 181 208
120 67 35 446 131 148 494 197 203
121 66 35 494 181 182 580 221 211
