Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 25.128000 Iteraciones 61
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 0 210 20 65 213
11 0 0 0 0 213 20 65 216
12 0 0 0 0 216 20 65 219
13 0 0 0 0 219 20 65 222
14 0 0 0 0 222 20 65 225
15 0 0 0 0 225 20 65 228
16 0 0 0 0 228 20 65 231
17 0 0 0 0 231 20 65 234
18 0 0 0 0 234 20 65 237
19 0 0 0 0 237 20 65 240
20 0 0 0 0 240 20 65 243
21 0 0 0 65 207 20 130 210
22 0 0 0 130 207 20 195 210
23 0 0 0 65 210 20 130 213
24 0 0 0 130 210 20 195 213
25 0 0 0 65 213 20 130 216
26 0 0 0 130 213 20 195 216
27 0 0 0 65 216 20 130 219
28 0 0 0 130 216 20 195 219
29 1 0 0 65 219 20 115 239
30 1 0 0 115 219 20 165 239
31 1 0 0 165 219 20 215 239
32 1 0 0 215 207 50 235 227
33 1 0 50 215 207 100 235 227
34 1 0 20 0 207 70 20 227
35 1 0 20 20 207 70 40 227
36 1 0 20 40 207 70 60 227
37 1 0 20 60 207 70 80 227
38 1 0 20 80 207 70 100 227
39 1 0 20 100 207 70 120 227
40 1 0 20 120 207 70 140 227
41 1 0 20 140 207 70 160 227
42 1 0 20 160 207 70 180 227
43 1 0 20 180 207 70 200 227
44 2 0 79 0 0 137 55 49
45 2 0 79 0 49 137 55 98
46 2 0 79 0 98 137 55 147
47 2 0 79 0 147 137 55 196
48 2 0 79 0 196 137 55 245
49 5 0 79 55 0 180 171 197
50 1 0 79 171 0 129 191 20
51 1 0 79 191 0 129 211 20
52 1 0 79 55 197 99 105 217
53 1 0 79 105 197 99 155 217
54 1 0 70 55 217 90 105 237
55 1 0 70 105 217 90 155 237
56 1 0 79 155 197 129 175 217
57 1 0 70 155 217 120 175 237
58 1 0 99 55 197 119 105 217
59 1 0 99 105 197 119 155 217
60 1 0 100 175 20 150 195 40
61 1 0 119 55 197 139 105 217
62 1 0 139 55 197 159 105 217
63 1 0 159 55 197 179 105 217
64 1 0 119 105 197 139 155 217
65 1 0 139 105 197 159 155 217
66 1 0 159 105 197 179 155 217
67 1 0 79 195 20 129 215 40
68 1 0 79 175 40 129 195 60
69 1 0 100 175 60 150 195 80
70 1 0 79 175 80 129 195 100
71 1 0 129 155 197 179 175 217
72 1 0 100 215 0 150 235 20
73 1 0 100 195 40 150 215 60
74 1 0 79 195 60 129 215 80
75 1 0 100 175 100 150 195 120
76 1 0 79 175 120 129 195 140
77 1 0 100 195 80 150 215 100
78 1 0 100 175 140 150 195 160
79 1 0 79 195 100 129 215 120
80 1 0 79 175 160 129 195 180
81 1 0 100 175 180 150 195 200
82 1 0 79 175 200 129 195 220
83 1 0 70 175 220 120 195 240
84 1 0 100 195 120 150 215 140
85 1 0 79 195 140 129 215 160
86 1 0 100 195 160 150 215 180
87 1 0 120 55 217 170 75 237
88 1 0 79 195 180 129 215 200
89 1 0 90 75 217 110 125 237
90 1 0 90 125 217 140 145 237
91 1 0 100 195 200 150 215 220
92 1 0 110 75 217 130 125 237
93 1 0 120 145 217 170 165 237
94 1 0 129 165 217 179 185 237
95 1 0 130 75 217 180 95 237
96 1 0 137 0 0 157 50 20
97 1 0 157 0 0 177 50 20
98 1 0 177 0 0 197 50 20
99 1 0 197 0 0 217 50 20
100 2 0 137 0 20 195 55 69
101 2 0 137 0 69 195 55 118
102 2 0 137 0 118 195 55 167
103 2 0 137 0 167 195 55 216
104 2 0 150 185 0 208 240 49
105 2 0 150 185 49 208 240 98
106 2 0 150 185 98 208 240 147
107 3 0 180 55 0 254 132 67
108 4 0 180 55 67 257 134 136
109 4 0 180 55 136 257 134 205
110 5 0 208 134 0 405 235 116
111 5 0 405 134 0 602 235 116
112 5 0 602 134 0 799 235 116
113 5 0 799 134 0 996 235 116
114 5 0 208 134 116 405 235 232
115 5 0 405 134 116 602 235 232
116 5 0 602 134 116 799 235 232
117 5 0 799 134 116 996 235 232
118 4 0 257 0 0 334 79 69
119 4 0 257 0 69 334 79 138
120 4 0 257 0 138 334 79 207
121 4 0 334 0 0 411 79 69
122 4 0 334 0 69 411 79 138
123 4 0 334 0 138 411 79 207
124 4 0 411 0 0 490 77 69
125 3 0 411 0 69 485 77 136
126 4 0 411 0 136 488 79 205
127 4 0 490 0 0 569 77 69
128 4 0 569 0 0 648 77 69
129 4 0 648 0 0 727 77 69
130 4 0 727 0 0 806 77 69
131 4 0 806 0 0 885 77 69
132 4 0 885 0 0 964 77 69
133 4 0 964 0 0 1043 77 69
134 7 1 120 55 237 172 73 240
135 7 1 120 55 240 172 73 243
136 6 1 130 95 217 175 98 232
137 6 1 130 98 217 175 101 232
138 6 1 130 101 217 175 104 232
139 7 1 130 95 232 182 113 235
140 6 1 130 95 235 175 110 238
141 6 1 130 95 238 175 110 241
142 6 1 130 113 217 175 116 232
143 6 1 130 116 217 175 119 232
144 6 1 130 119 217 175 122 232
145 6 1 130 122 217 175 125 232
146 7 1 137 0 216 189 18 219
147 7 1 137 0 219 189 18 222
148 7 1 137 0 222 189 18 225
149 7 1 137 0 225 189 18 228
150 7 1 137 0 228 189 18 231
151 7 1 137 18 216 189 36 219
152 7 1 137 36 216 189 54 219
153 7 1 137 18 219 189 36 222
154 7 1 137 36 219 189 54 222
155 7 1 137 18 222 189 36 225
156 7 1 137 36 222 189 54 225
157 7 1 137 18 225 189 36 228
158 7 1 137 36 225 189 54 228
159 7 1 137 18 228 189 36 231
160 7 1 137 36 228 189 54 231
161 6 1 137 0 231 182 15 234
162 7 1 137 0 234 189 18 237
163 7 1 137 0 237 189 18 240
164 7 1 137 0 240 189 18 243
165 7 1 137 18 231 189 36 234
166 7 1 137 18 234 189 36 237
167 7 1 137 18 237 189 36 240
168 7 1 137 18 240 189 36 243
169 7 1 137 36 231 189 54 234
170 7 1 137 36 234 189 54 237
171 6 1 179 113 205 224 116 220
172 6 1 175 113 220 220 116 235
173 8 1 488 77 0 552 134 68
174 10 1 996 0 69 1071 86 154
175 8 1 488 77 68 556 134 132
176 8 1 488 0 69 552 68 126
177 8 1 488 0 126 556 57 190
178 10 1 488 57 132 574 132 217
179 8 1 556 0 69 620 57 137
180 10 1 996 0 154 1071 86 239
181 8 1 556 0 137 624 57 201
182 8 1 574 77 0 638 134 68
183 8 1 574 77 68 642 134 132
184 10 1 574 57 132 660 132 217
185 8 1 624 0 69 688 57 137
186 8 1 624 0 137 692 57 201
187 8 1 660 77 0 728 134 64
188 8 1 728 77 0 796 134 64
189 8 1 796 77 0 864 134 64
190 8 1 864 77 0 932 134 64
191 8 1 692 0 69 756 68 126
192 10 1 692 0 126 778 85 201
193 10 1 778 0 69 864 75 154
194 10 1 778 0 154 864 75 239
195 8 1 864 0 69 932 64 126
196 10 1 864 0 126 939 86 211
197 8 1 939 0 69 996 68 133
198 8 1 996 86 0 1064 150 57
199 8 1 1064 86 0 1132 150 57
200 8 1 1132 86 0 1200 150 57
201 8 1 1200 86 0 1268 150 57
202 8 1 1268 86 0 1336 150 57
203 8 1 996 150 0 1064 214 57
204 8 1 1064 150 0 1132 214 57
205 8 1 1132 150 0 1200 214 57
206 8 1 1200 150 0 1268 214 57
207 8 1 1268 150 0 1336 214 57
208 9 1 996 86 57 1073 153 131
209 9 1 996 153 57 1063 230 131
210 12 2 996 86 131 1091 168 223
211 11 2 1071 0 0 1146 86 85
212 12 2 1071 0 85 1163 82 180
213 13 2 1091 86 57 1199 204 157
214 11 2 1091 82 157 1177 157 242
215 11 2 1091 157 157 1177 232 242
216 12 2 1163 0 0 1255 82 95
217 12 2 1255 0 0 1347 82 95
218 12 2 1163 0 95 1255 82 190
219 12 2 1255 0 95 1347 82 190
