Utilizacion 72.452786 VolCajasEmpacado 74.267533 Duracion[s] 60.023000 Iteraciones 2914
0 5 0 0 0 0 67 69 50
1 5 0 0 69 0 67 138 50
2 5 0 0 138 0 67 207 50
3 7 0 0 0 50 39 51 112
4 4 0 0 0 112 66 87 207
5 11 0 0 87 50 46 199 134
6 2 0 0 87 134 71 169 214
7 9 0 0 169 134 35 222 176
8 9 0 0 169 176 35 222 218
9 2 0 67 0 0 138 80 82
10 4 0 66 0 82 161 87 148
11 4 0 66 0 148 161 87 214
12 8 0 67 169 0 183 222 36
13 6 0 67 169 36 114 225 125
14 0 0 35 199 125 119 229 179
15 10 0 71 87 0 160 163 30
16 3 0 71 87 30 161 154 128
17 4 0 71 87 128 158 182 194
18 1 0 71 87 194 162 193 218
19 1 0 162 0 0 253 106 24
20 1 0 162 0 24 253 106 48
21 21 1 161 0 48 238 76 79
22 19 1 119 193 36 193 228 84
23 20 1 119 193 84 161 228 137
24 18 1 119 193 137 181 232 188
25 17 1 161 0 79 254 74 125
26 21 1 161 0 125 237 77 156
27 23 1 161 0 156 245 54 186
28 23 1 161 0 186 245 54 216
29 12 1 162 54 156 249 96 208
30 15 1 162 106 0 229 156 69
31 17 1 162 96 69 255 170 115
32 17 1 162 96 115 208 189 189
33 22 1 162 96 189 251 172 219
34 16 1 208 172 0 255 228 89
35 14 1 254 0 0 352 90 67
36 13 1 254 0 67 325 80 149
37 27 2 245 0 149 312 50 218
38 33 2 181 189 89 265 219 143
39 34 2 181 189 143 247 216 180
40 34 2 181 189 180 247 216 217
41 31 2 249 50 149 302 92 184
42 34 2 249 50 184 315 87 211
43 26 2 255 92 0 321 179 95
44 26 2 255 92 95 321 179 190
45 32 2 251 87 190 340 163 220
46 27 2 325 0 67 375 69 134
47 28 2 265 179 0 321 226 89
48 28 2 321 179 0 377 226 89
49 28 2 377 179 0 433 226 89
50 29 2 265 179 89 377 225 173
51 30 2 247 179 173 363 232 209
52 35 2 325 0 134 371 79 219
53 26 2 340 90 0 406 177 95
54 29 2 340 79 95 452 163 141
55 29 2 340 79 141 452 163 187
56 34 2 340 79 187 406 116 214
57 24 2 375 0 0 457 71 80
58 25 2 375 0 80 465 67 178
59 45 3 340 116 187 424 170 217
60 46 3 371 0 178 398 66 215
61 45 3 377 177 89 461 231 119
62 40 3 377 170 119 424 226 208
63 44 3 398 0 178 440 53 213
64 43 3 424 163 119 475 225 158
65 41 3 452 71 0 564 155 46
66 41 3 452 71 46 564 155 92
67 41 3 452 71 92 564 155 138
68 41 3 452 71 138 564 155 184
69 38 3 465 0 0 555 67 98
70 38 3 465 0 98 555 67 196
71 47 3 440 0 196 546 91 220
72 42 3 475 155 0 568 229 46
73 48 3 475 155 46 554 201 131
74 37 3 475 155 131 557 226 211
