Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.046000 Iteraciones 13139
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 7 0 54 155 0 115 209 60
15 0 0 54 155 60 121 232 134
16 0 0 54 155 134 121 232 208
17 4 0 121 155 0 216 237 92
18 4 0 216 155 0 311 237 92
19 4 0 311 155 0 406 237 92
20 4 0 406 155 0 501 237 92
21 4 0 501 155 0 596 237 92
22 4 0 596 155 0 691 237 92
23 4 0 691 155 0 786 237 92
24 6 0 121 155 92 198 229 159
25 0 0 121 155 159 188 232 233
26 0 0 198 155 92 265 232 166
27 0 0 265 155 92 332 232 166
28 0 0 332 155 92 399 232 166
29 0 0 399 155 92 466 232 166
30 0 0 466 155 92 533 232 166
31 6 0 188 155 166 262 232 233
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1169 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1169 0 129 1298 100 245
