Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.012000 Iteraciones 2903
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 2 0 0 0 51 65 49 99
3 2 0 0 0 99 65 49 147
4 0 0 0 0 147 60 44 183
5 0 0 0 0 183 60 44 219
6 3 0 0 49 51 109 141 102
7 3 0 0 141 51 109 233 102
8 1 0 0 49 102 40 125 144
9 1 0 0 49 144 40 125 186
10 0 0 0 125 102 44 185 138
11 4 0 0 185 102 93 216 144
12 5 1 0 44 186 42 137 217
13 8 1 0 137 138 65 185 187
14 5 1 0 185 144 93 216 186
15 5 1 0 137 187 93 179 218
16 6 1 42 49 102 102 85 146
17 7 1 42 49 146 118 89 188
18 7 1 44 89 102 84 131 178
19 7 1 42 89 178 118 131 218
20 9 1 109 131 0 218 182 92
21 9 1 109 182 0 218 233 92
22 9 1 109 131 92 218 182 184
23 9 1 109 182 92 218 233 184
24 13 2 0 185 186 93 227 217
25 13 2 42 44 188 135 86 219
26 11 2 65 0 51 107 40 127
27 11 2 65 0 127 107 40 203
28 13 2 93 131 184 135 224 215
29 12 2 107 0 0 143 44 60
30 12 2 107 0 60 143 44 120
31 12 2 107 0 120 143 44 180
32 11 2 118 86 0 160 126 76
33 10 2 143 0 0 252 51 92
34 10 2 143 0 92 252 51 184
35 10 2 160 51 0 269 102 92
36 10 2 160 51 92 269 102 184
37 14 3 107 0 184 200 42 215
38 15 3 135 42 184 195 86 220
39 18 3 218 102 0 269 211 92
40 18 3 218 102 92 269 211 184
41 17 3 252 0 0 317 49 48
42 17 3 252 0 48 317 49 96
43 16 3 252 0 96 328 40 138
44 16 3 252 0 138 328 40 180
45 18 3 269 49 0 320 158 92
46 19 4 135 86 184 177 179 215
47 20 4 135 179 184 195 223 220
48 19 4 177 86 184 270 128 215
49 19 4 177 128 184 270 170 215
50 20 4 195 42 184 255 86 220
51 20 4 195 170 184 239 230 220
52 21 4 252 0 180 328 42 220
53 23 4 269 170 0 378 221 92
54 23 4 269 170 92 378 221 184
55 22 4 270 49 92 335 97 141
56 22 4 270 97 92 335 145 141
57 22 4 270 49 141 335 97 190
58 22 4 270 97 141 335 145 190
59 22 4 328 0 0 377 48 65
60 22 4 328 0 65 377 48 130
61 22 4 328 0 130 377 48 195
62 21 4 335 48 0 377 124 40
63 27 5 239 170 184 283 230 220
64 27 5 283 145 184 327 205 220
65 24 5 335 48 40 366 141 82
66 24 5 335 48 82 366 141 124
67 24 5 335 48 124 366 141 166
68 24 5 335 48 166 366 141 208
69 28 5 366 124 0 442 166 40
70 28 5 366 124 40 442 166 80
71 28 5 366 124 80 442 166 120
72 25 5 377 0 0 428 109 92
73 25 5 428 0 0 479 109 92
74 25 5 479 0 0 530 109 92
75 25 5 530 0 0 581 109 92
76 24 5 366 48 92 459 90 123
77 24 5 459 48 92 552 90 123
78 26 5 366 48 123 415 96 188
79 30 6 327 145 184 371 205 220
80 29 6 366 48 188 459 90 219
81 31 6 371 96 120 420 161 168
82 31 6 366 96 168 431 145 216
83 32 6 459 0 123 510 109 215
84 32 6 378 166 0 487 217 92
85 32 6 378 166 92 487 217 184
86 32 6 442 109 0 551 160 92
87 29 6 442 109 92 535 140 134
88 35 7 431 109 134 507 149 176
89 35 7 431 109 176 507 149 218
90 36 7 371 145 184 431 189 220
91 37 7 371 189 184 464 231 215
92 36 7 464 149 184 508 209 220
93 35 7 507 109 134 549 149 210
94 34 7 508 160 0 556 225 49
95 34 7 508 160 49 556 225 98
96 34 7 508 160 98 556 225 147
97 36 7 508 149 147 544 193 207
98 33 7 510 0 123 561 109 215
99 37 7 556 109 0 587 202 42
