Utilizacion 84.321798 VolCajasEmpacado 20.778550 Duracion[s] 5.305000 Iteraciones 163
0 16 0 0 0 0 114 109 140
1 16 0 0 109 0 114 218 140
2 5 0 0 0 140 128 102 206
3 14 0 0 0 206 22 50 208
4 18 0 0 0 208 37 12 210
5 12 0 0 50 206 71 121 226
6 15 0 0 121 140 101 227 232
7 7 0 114 102 0 155 148 45
8 7 0 114 148 0 155 194 45
9 7 0 114 102 45 155 148 90
10 7 0 114 148 45 155 194 90
11 7 0 114 102 90 155 148 135
12 7 0 114 148 90 155 194 135
13 7 0 114 102 135 155 148 180
14 7 0 114 148 135 155 194 180
15 7 0 114 102 180 155 148 225
16 7 0 114 148 180 155 194 225
17 10 0 114 194 0 156 232 46
18 7 0 114 194 46 160 235 91
19 7 0 114 194 91 160 235 136
20 7 0 114 194 136 160 235 181
21 7 0 114 194 181 160 235 226
22 15 0 128 0 0 234 101 92
23 15 0 234 0 0 340 101 92
24 15 0 340 0 0 446 101 92
25 15 0 128 0 92 234 101 184
26 15 0 234 0 92 340 101 184
27 15 0 340 0 92 446 101 184
28 11 0 128 0 184 171 41 220
29 11 0 171 0 184 214 41 220
30 11 0 214 0 184 257 41 220
31 11 0 257 0 184 300 41 220
32 11 0 300 0 184 343 41 220
33 11 0 343 0 184 386 41 220
34 11 0 386 0 184 429 41 220
35 11 0 128 41 184 171 82 220
36 11 0 171 41 184 214 82 220
37 11 0 214 41 184 257 82 220
38 11 0 257 41 184 300 82 220
39 11 0 300 41 184 343 82 220
40 11 0 343 41 184 386 82 220
41 11 0 386 41 184 429 82 220
42 13 0 155 101 0 232 180 69
43 3 0 155 101 69 236 161 189
44 7 0 155 82 189 201 127 230
45 7 0 155 127 189 201 172 230
46 7 0 201 82 189 242 127 235
47 7 0 201 127 189 242 172 235
48 7 0 160 180 0 205 221 46
49 7 0 205 180 0 250 221 46
50 7 0 250 180 0 295 221 46
51 7 0 295 180 0 340 221 46
52 7 0 340 180 0 385 221 46
53 7 0 385 180 0 430 221 46
54 7 0 430 180 0 475 221 46
55 7 0 475 180 0 520 221 46
56 7 0 520 180 0 565 221 46
57 7 0 565 180 0 610 221 46
58 7 0 610 180 0 655 221 46
59 7 0 655 180 0 700 221 46
60 7 0 700 180 0 745 221 46
61 7 0 745 180 0 790 221 46
62 7 0 790 180 0 835 221 46
63 7 0 835 180 0 880 221 46
64 7 0 880 180 0 925 221 46
65 7 0 925 180 0 970 221 46
66 7 0 970 180 0 1015 221 46
67 7 0 1015 180 0 1060 221 46
68 7 0 1060 180 0 1105 221 46
