Utilizacion 78.482184 VolCajasEmpacado 79.895384 Duracion[s] 60.008000 Iteraciones 1395
0 1 0 0 0 0 87 77 101
1 1 0 87 0 0 174 77 101
2 1 0 174 0 0 261 77 101
3 5 0 0 0 101 118 82 158
4 5 0 0 0 158 118 82 215
5 3 0 0 82 0 90 148 110
6 3 0 0 82 110 90 148 220
7 12 0 0 148 0 93 231 30
8 12 0 0 148 30 93 231 60
9 12 0 0 148 60 93 231 90
10 12 0 0 148 90 93 231 120
11 13 0 0 148 120 49 179 159
12 13 0 49 148 120 98 179 159
13 13 0 0 179 120 49 210 159
14 13 0 49 179 120 98 210 159
15 10 0 0 148 159 76 189 218
16 10 0 0 189 159 76 230 218
17 17 0 76 148 159 119 184 201
18 17 0 76 184 159 119 220 201
19 4 0 90 82 0 171 145 87
20 4 0 90 82 87 171 145 174
21 11 0 90 82 174 175 144 199
22 9 0 118 0 101 226 67 138
23 4 0 118 0 138 205 63 219
24 11 0 119 145 0 181 230 25
25 3 0 119 145 25 209 211 135
26 2 0 119 145 135 212 222 213
27 16 0 175 77 0 266 145 34
28 5 0 175 77 34 293 134 116
29 15 0 175 67 116 266 100 168
30 15 0 175 67 168 266 100 220
31 7 0 175 100 116 288 145 195
32 2 0 212 145 0 305 223 77
33 2 0 305 145 0 398 223 77
34 2 0 398 145 0 491 223 77
35 2 0 491 145 0 584 223 77
36 14 0 212 145 77 253 226 108
37 2 0 212 145 108 290 222 201
38 9 0 261 0 0 369 67 37
39 9 0 261 0 37 369 67 74
40 8 0 261 0 74 375 52 119
41 0 0 226 0 119 322 60 149
42 0 0 226 0 149 322 60 179
43 0 0 226 0 179 322 60 209
44 8 0 290 134 77 404 179 129
45 8 0 290 134 129 404 179 181
46 8 0 290 179 77 404 224 129
47 7 0 290 179 129 403 224 208
48 6 0 293 67 0 405 123 72
49 6 0 293 67 72 405 123 144
50 25 1 266 60 144 366 98 211
51 29 1 288 98 144 379 131 196
52 31 1 290 131 181 339 162 220
53 31 1 339 131 181 388 162 220
54 33 1 322 0 119 418 60 149
55 24 1 322 0 149 398 59 190
56 34 1 366 0 190 428 85 215
57 31 1 379 85 144 428 116 183
58 27 1 379 85 183 421 128 219
59 34 1 404 128 77 489 190 102
60 34 1 404 128 102 489 190 127
61 34 1 404 128 127 489 190 152
62 29 1 404 128 152 495 161 204
63 29 1 404 161 152 495 194 204
64 30 1 404 194 77 485 225 118
65 30 1 404 194 118 485 225 159
66 30 1 404 194 159 485 225 200
67 21 1 428 0 0 484 112 72
68 21 1 428 0 72 484 112 144
69 21 1 428 0 144 484 112 216
70 27 1 485 194 77 528 230 119
71 27 1 528 194 77 571 230 119
72 19 1 484 0 0 543 64 114
73 19 1 484 64 0 543 128 114
74 23 1 484 0 114 529 114 166
75 23 1 484 0 166 529 114 218
76 18 1 495 128 77 585 194 187
77 32 1 495 114 187 578 207 217
78 24 1 543 0 0 584 59 76
79 26 1 543 0 76 580 108 143
80 26 1 529 0 143 566 108 210
