Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.004000 Iteraciones 3856
0 1 0 0 0 0 100 48 20
1 1 0 0 48 0 100 96 20
2 2 0 0 0 20 74 42 103
3 3 0 0 0 103 52 25 139
4 0 0 0 0 139 63 21 176
5 4 0 0 0 176 91 33 204
6 7 1 0 96 0 101 189 40
7 5 1 0 42 20 99 78 83
8 6 1 0 42 83 76 108 114
9 8 2 0 189 0 100 225 61
10 9 2 0 108 40 111 149 116
11 12 3 0 33 114 99 96 150
12 10 3 0 149 40 63 186 61
13 11 3 0 33 150 74 62 197
14 13 4 0 62 150 97 111 180
15 15 4 0 149 61 42 232 135
16 14 4 0 62 180 79 114 216
17 17 5 0 114 135 36 214 196
18 16 5 42 149 61 118 215 92
19 18 6 0 114 196 37 177 217
20 19 6 42 114 116 116 156 199
21 20 7 42 156 92 118 222 123
22 20 7 42 156 123 108 232 154
23 21 7 36 177 154 115 229 190
24 22 8 36 177 190 88 213 215
25 23 8 100 0 0 168 86 44
26 24 9 99 0 44 192 101 84
27 26 10 99 0 84 168 90 139
28 25 10 99 0 139 211 52 164
29 27 11 91 0 164 188 30 213
30 28 11 99 52 139 182 94 213
31 30 12 88 156 190 126 231 220
32 29 12 116 101 0 199 143 74
33 31 12 188 0 164 217 74 211
34 34 13 116 101 74 213 131 123
35 32 13 116 94 123 228 146 148
36 33 13 116 94 148 191 124 186
37 35 14 37 114 199 100 151 220
38 36 14 116 94 186 168 130 211
39 35 14 116 130 148 179 151 185
40 37 14 126 151 0 221 186 44
41 37 14 126 186 0 221 221 44
42 38 14 126 151 44 200 193 127
43 39 15 126 193 44 225 229 107
44 41 15 126 193 107 198 226 159
45 40 15 126 130 185 178 166 210
46 42 16 179 124 148 270 152 181
47 45 16 126 166 127 178 191 163
48 43 16 217 0 0 259 83 74
49 44 16 217 0 74 272 90 143
50 47 17 179 124 181 254 154 219
51 48 17 126 191 159 198 224 211
52 46 17 225 154 0 337 206 25
53 49 17 225 154 25 336 230 66
54 50 18 200 154 66 272 187 118
55 51 18 200 154 118 268 198 204
56 52 18 217 0 143 250 91 171
57 53 19 191 74 171 288 104 220
58 55 19 268 187 66 367 223 129
59 54 19 268 152 129 334 228 160
60 56 20 268 152 160 363 196 195
61 60 21 217 0 171 242 52 207
62 59 21 268 196 160 347 232 212
63 61 21 270 104 0 361 132 33
64 57 21 272 0 0 362 55 69
65 58 21 288 0 69 381 101 109
66 62 22 288 0 109 389 93 149
67 63 23 217 52 171 280 73 208
68 65 23 250 0 149 329 52 185
69 67 23 270 104 33 353 146 107
70 66 23 270 104 107 370 140 168
71 64 23 280 0 185 356 66 216
72 69 24 288 66 168 399 142 209
73 68 24 363 142 0 462 178 63
74 70 24 363 142 63 463 178 124
75 71 25 268 142 195 320 178 220
76 73 25 363 142 124 431 186 210
77 72 25 389 0 0 465 66 31
78 74 26 367 186 0 467 222 61
79 75 26 399 0 31 492 101 71
80 80 27 356 0 149 392 52 174
81 80 27 356 0 174 381 52 210
82 76 27 367 186 61 441 228 144
83 78 27 347 196 144 444 226 193
84 78 27 392 0 71 489 49 101
85 77 27 392 0 101 503 41 177
86 79 27 381 0 177 481 48 197
87 81 28 347 196 193 410 233 214
88 82 28 381 0 197 481 48 217
89 86 28 481 0 177 511 75 215
90 84 28 399 49 71 478 101 107
91 83 28 399 48 107 468 138 162
92 85 28 399 48 162 475 114 193
93 87 29 399 75 193 435 127 218
94 88 29 463 138 0 549 182 68
95 90 30 410 186 193 473 223 214
96 94 30 463 138 68 558 182 103
97 89 30 463 138 103 563 186 123
98 95 30 463 138 123 542 174 175
99 92 30 431 127 175 528 176 205
100 96 30 473 186 0 541 230 86
101 91 30 473 186 86 564 219 114
102 93 30 473 186 114 545 219 166
103 98 31 473 176 166 573 224 186
104 99 31 473 176 186 548 214 216
105 97 31 511 0 0 580 90 55
106 100 32 492 90 0 564 123 52
107 100 32 492 90 52 564 123 104
108 101 32 478 75 104 587 115 152
109 102 32 511 0 55 585 42 138
110 104 33 475 75 152 550 105 190
111 103 33 475 75 190 549 122 219
112 107 34 511 0 138 587 66 169
113 107 34 511 0 169 587 66 200
114 106 34 550 66 152 585 161 196
