Utilizacion 72.628877 VolCajasEmpacado 73.798456 Duracion[s] 60.004000 Iteraciones 5780
0 1 0 0 0 0 78 51 84
1 0 0 0 0 84 73 52 142
2 2 1 0 0 142 85 41 200
3 2 1 0 52 0 41 137 58
4 4 2 0 137 0 52 210 58
5 4 2 0 137 58 52 210 116
6 3 2 0 52 58 41 137 116
7 5 3 41 52 0 126 110 41
8 7 4 41 52 41 106 109 83
9 7 4 41 52 83 106 109 125
10 6 4 0 52 125 85 93 183
11 8 4 0 109 116 52 167 189
12 9 5 0 167 116 69 217 197
13 9 5 52 110 0 121 160 81
14 9 5 121 110 0 190 160 81
15 9 5 190 110 0 259 160 81
16 10 6 52 109 81 109 151 146
17 11 7 52 93 146 133 143 215
18 12 8 69 160 0 154 201 58
19 13 9 0 41 183 100 85 220
20 14 9 69 160 58 121 218 131
21 16 9 69 151 131 119 220 212
22 15 9 100 0 0 178 51 84
23 17 10 85 0 84 185 37 128
24 18 11 100 0 128 157 42 193
25 19 11 121 160 58 171 229 139
26 20 12 171 160 0 280 233 73
27 22 13 119 143 139 174 233 217
28 21 13 174 160 73 283 233 146
29 24 14 133 51 0 211 106 90
30 23 14 157 0 128 207 69 209
31 25 14 133 69 90 242 142 163
32 26 15 133 69 163 218 127 204
33 28 15 174 142 146 252 226 197
34 28 15 207 0 0 291 51 78
35 27 15 207 0 78 288 50 147
36 28 15 242 51 0 326 102 78
37 29 15 283 102 0 392 175 73
38 32 16 207 0 147 264 65 189
39 32 16 218 65 163 260 130 220
40 31 16 252 130 146 302 211 215
41 30 16 264 50 78 337 123 187
42 33 17 291 0 0 376 41 58
43 33 17 291 0 58 376 41 116
44 34 17 302 175 0 386 226 78
45 35 18 302 123 73 386 174 151
46 37 19 302 123 151 344 188 208
47 37 19 344 123 151 386 188 208
48 36 19 288 0 116 373 41 174
49 38 19 376 0 0 485 73 73
50 39 20 264 0 174 364 44 211
51 40 20 302 188 78 367 230 135
52 41 20 337 44 73 427 122 128
53 41 20 337 44 128 427 122 183
54 42 21 386 175 0 467 225 69
55 43 22 302 188 135 387 229 193
56 45 23 387 175 69 445 227 142
57 44 23 392 122 0 461 172 81
58 46 23 427 0 73 505 90 128
59 47 24 386 122 81 444 174 154
60 48 25 337 44 183 437 88 220
61 49 25 386 122 154 459 180 206
62 50 25 437 0 128 492 78 218
63 53 26 387 180 142 468 230 211
64 52 26 461 90 0 526 132 57
65 51 26 461 132 0 561 169 44
66 54 27 461 90 57 512 174 135
67 54 27 461 90 135 512 174 213
68 56 28 468 174 0 546 229 90
69 55 28 468 174 90 552 225 168
70 56 28 505 0 0 583 90 55
71 57 29 505 0 55 583 51 139
72 57 29 492 0 139 543 84 217
73 59 30 468 174 168 541 232 220
74 58 30 543 0 139 587 100 176
75 61 31 512 132 44 569 174 109
76 60 31 543 0 176 587 100 213
77 62 32 512 100 109 585 173 218
