Utilizacion 68.203002 VolCajasEmpacado 69.209137 Duracion[s] 60.000000 Iteraciones 4798
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 41 56 93
2 3 1 0 73 0 40 116 39
3 2 1 0 0 93 41 56 159
4 1 1 0 0 159 71 73 186
5 4 2 0 116 0 97 192 40
6 5 3 0 192 0 98 230 57
7 6 4 0 73 39 40 116 78
8 7 4 0 73 78 41 129 144
9 10 5 0 73 144 82 145 219
10 9 5 0 145 40 93 188 111
11 8 5 0 188 57 98 226 114
12 11 6 71 0 0 134 67 47
13 12 7 0 0 186 71 73 213
14 13 7 71 0 47 118 63 114
15 14 7 71 0 114 146 72 196
16 15 8 0 145 111 56 186 177
17 16 8 97 72 0 169 147 82
18 20 9 0 145 177 40 184 220
19 17 9 0 186 114 97 226 190
20 19 9 56 145 111 112 186 177
21 18 9 82 72 82 129 135 149
22 17 9 98 186 0 195 226 76
23 22 10 82 72 149 125 111 189
24 21 10 82 72 189 155 143 216
25 23 10 98 186 76 161 233 143
26 23 10 98 186 143 161 233 210
27 24 11 146 0 0 202 41 66
28 25 11 146 0 66 239 43 137
29 26 12 146 0 137 228 72 212
30 27 13 82 143 177 121 186 217
31 28 13 169 72 0 235 128 41
32 30 14 121 147 0 161 186 43
33 29 14 169 72 41 240 165 84
34 31 14 155 72 84 226 145 111
35 32 15 155 72 111 228 143 138
36 33 15 155 72 138 194 112 181
37 32 15 155 72 181 228 143 208
38 34 15 239 0 0 314 72 82
39 34 15 239 0 82 314 72 164
40 36 16 121 145 84 219 183 141
41 35 16 228 0 164 299 73 191
42 37 16 121 143 141 160 186 181
43 38 16 161 143 141 243 215 216
44 40 17 240 73 0 287 136 67
45 41 17 243 73 67 325 148 139
46 41 17 243 73 139 325 148 211
47 39 17 243 148 0 341 186 57
48 44 18 243 148 57 283 191 96
49 43 18 243 191 0 299 232 66
50 42 18 283 148 57 376 191 128
51 45 19 243 191 66 286 231 105
52 46 19 314 0 0 361 67 63
53 47 20 228 0 191 299 73 218
54 49 20 243 148 128 325 223 200
55 48 20 314 0 63 353 40 106
56 51 21 314 0 106 389 72 188
57 50 21 325 72 0 423 129 38
58 52 22 325 191 0 381 232 66
59 53 22 325 72 38 407 147 110
60 54 23 325 72 110 392 135 157
61 55 24 325 191 66 423 229 123
62 59 25 325 72 157 381 138 198
63 57 25 325 138 128 368 231 199
64 58 25 368 191 123 465 231 199
65 56 25 389 0 0 456 63 47
66 61 26 376 147 0 474 185 57
67 60 26 389 0 47 471 72 122
68 60 26 389 0 122 471 72 197
69 62 27 376 147 57 473 187 133
70 63 27 423 72 0 495 147 82
71 64 28 368 138 133 411 178 172
72 65 28 407 72 82 448 128 148
73 66 29 411 72 148 482 145 175
74 67 30 368 145 172 407 188 212
75 68 30 471 0 0 546 72 82
76 69 31 381 72 175 479 129 213
77 70 31 411 145 133 451 188 172
78 71 31 465 187 0 562 227 76
79 72 31 465 187 76 531 228 132
80 75 32 465 187 132 562 227 208
81 74 32 471 0 82 553 72 157
82 73 32 471 0 157 544 71 184
83 77 33 407 145 172 450 185 211
84 76 33 471 0 184 544 71 211
85 78 33 495 72 0 577 147 72
86 80 34 495 72 72 551 138 113
87 79 34 474 147 0 571 187 76
88 81 34 482 72 113 549 119 176
89 83 35 479 71 176 572 142 219
90 82 35 495 142 76 551 183 142
