Utilizacion 73.452991 VolCajasEmpacado 74.346092 Duracion[s] 60.008000 Iteraciones 2628
0 1 0 0 0 0 20 92 36
1 1 0 20 0 0 40 92 36
2 1 0 0 92 0 20 184 36
3 1 0 20 92 0 40 184 36
4 7 0 0 0 36 47 90 120
5 7 0 0 90 36 47 180 120
6 7 0 0 0 120 47 90 204
7 7 0 0 90 120 47 180 204
8 0 0 0 184 0 21 224 36
9 5 0 21 184 0 56 219 57
10 5 0 21 184 57 56 219 114
11 5 0 21 184 114 56 219 171
12 6 0 47 0 0 116 84 24
13 6 0 47 84 0 116 168 24
14 4 0 47 0 24 97 78 100
15 4 0 47 78 24 97 156 100
16 2 0 47 0 100 116 77 214
17 3 0 47 77 100 100 134 195
18 11 1 0 180 171 76 211 216
19 10 1 47 77 195 131 146 219
20 8 1 47 146 100 139 166 136
21 9 1 47 146 136 83 167 176
22 9 1 47 146 176 83 167 216
23 15 1 76 168 0 133 221 95
24 14 1 76 167 95 127 230 149
25 14 1 76 167 149 127 221 212
26 12 1 116 0 0 151 35 57
27 12 1 151 0 0 186 35 57
28 12 1 116 35 0 151 70 57
29 12 1 151 35 0 186 70 57
30 16 1 116 0 57 193 69 171
31 15 1 131 70 0 184 127 95
32 15 1 184 70 0 237 127 95
33 16 1 131 69 95 245 146 164
34 13 1 131 0 171 215 90 218
35 19 2 131 90 164 185 153 215
36 19 2 133 166 0 196 217 54
37 19 2 133 166 54 196 217 108
38 19 2 133 166 108 196 217 162
39 22 2 127 153 162 203 231 212
40 17 2 185 90 164 280 147 217
41 21 2 203 147 0 272 231 24
42 18 2 203 147 24 280 216 138
43 20 2 203 147 138 293 231 185
44 18 2 215 0 0 329 69 77
45 18 2 215 0 77 329 69 154
46 29 3 203 147 185 248 223 216
47 31 3 215 0 154 255 21 190
48 32 3 215 21 154 307 57 174
49 30 3 215 21 174 299 90 198
50 28 3 248 147 185 283 204 220
51 25 3 280 90 0 333 147 95
52 25 3 280 90 95 333 147 190
53 23 3 293 147 0 383 231 47
54 23 3 293 147 47 383 231 94
55 23 3 293 147 94 383 231 141
56 26 3 293 147 141 344 201 204
57 24 3 329 0 0 443 69 77
58 24 3 329 0 77 443 77 146
59 24 3 329 0 146 443 77 215
60 25 3 333 77 0 386 134 95
61 27 3 333 77 95 409 127 173
62 27 3 344 127 141 394 203 219
63 39 4 280 90 190 320 126 211
64 39 4 293 203 141 333 224 177
65 39 4 293 203 177 329 224 217
66 37 4 333 77 173 409 122 204
67 36 4 394 127 0 484 211 47
68 34 4 394 127 47 447 222 104
69 33 4 394 127 104 471 196 218
70 38 4 394 196 104 429 231 161
71 38 4 394 196 161 429 231 218
72 35 4 409 77 0 487 127 76
73 40 4 443 0 0 527 69 24
74 40 4 443 0 24 527 69 48
75 40 4 443 0 48 527 69 72
76 40 4 443 0 72 527 69 96
77 45 5 443 0 96 512 77 210
78 41 5 512 0 96 532 92 132
79 41 5 512 0 132 532 92 168
80 41 5 512 0 168 532 92 204
81 43 5 409 77 76 493 124 166
82 42 5 409 77 166 485 108 211
83 44 5 484 127 0 537 222 57
84 42 5 447 196 57 523 227 102
85 45 5 471 127 57 585 196 134
86 45 5 471 127 134 585 196 211
87 47 6 429 196 104 464 231 161
88 47 6 429 196 161 464 231 218
89 46 6 464 196 102 540 227 147
90 46 6 464 196 147 540 227 192
91 46 6 493 92 0 569 123 45
92 48 6 532 0 0 579 84 90
93 48 6 532 0 90 579 84 180
