Utilizacion 87.364400 VolCajasEmpacado 88.185399 Duracion[s] 60.001000 Iteraciones 4907
0 2 0 0 0 0 80 95 57
1 2 0 80 0 0 160 95 57
2 2 0 160 0 0 240 95 57
3 2 0 240 0 0 320 95 57
4 2 0 320 0 0 400 95 57
5 2 0 400 0 0 480 95 57
6 2 0 480 0 0 560 95 57
7 2 0 0 0 57 80 95 114
8 2 0 80 0 57 160 95 114
9 2 0 160 0 57 240 95 114
10 2 0 240 0 57 320 95 114
11 2 0 320 0 57 400 95 114
12 2 0 400 0 57 480 95 114
13 2 0 480 0 57 560 95 114
14 2 0 0 0 114 80 95 171
15 2 0 80 0 114 160 95 171
16 2 0 160 0 114 240 95 171
17 2 0 240 0 114 320 95 171
18 2 0 320 0 114 400 95 171
19 2 0 400 0 114 480 95 171
20 2 0 480 0 114 560 95 171
21 1 0 0 95 0 116 136 40
22 1 0 0 136 0 116 177 40
23 1 0 0 177 0 116 218 40
24 1 0 0 95 40 116 136 80
25 1 0 0 136 40 116 177 80
26 1 0 0 177 40 116 218 80
27 1 0 0 95 80 116 136 120
28 1 0 0 136 80 116 177 120
29 1 0 0 177 80 116 218 120
30 1 0 0 95 120 116 136 160
31 1 0 0 136 120 116 177 160
32 1 0 0 177 120 116 218 160
33 1 0 0 95 160 116 136 200
34 1 0 0 136 160 116 177 200
35 1 0 0 177 160 116 218 200
36 0 0 0 0 171 112 87 194
37 0 0 112 0 171 224 87 194
38 0 0 224 0 171 336 87 194
39 0 0 336 0 171 448 87 194
40 0 0 0 0 194 112 87 217
41 0 0 112 0 194 224 87 217
42 0 0 224 0 194 336 87 217
43 0 0 336 0 194 448 87 217
44 3 1 448 0 171 560 87 194
45 3 1 448 0 194 560 87 217
46 4 1 116 95 0 232 135 41
47 4 1 232 95 0 348 135 41
48 4 1 348 95 0 464 135 41
49 4 1 464 95 0 580 135 41
50 4 1 116 95 41 232 135 82
51 4 1 232 95 41 348 135 82
52 4 1 348 95 41 464 135 82
53 4 1 464 95 41 580 135 82
54 4 1 116 95 82 232 135 123
55 4 1 232 95 82 348 135 123
56 4 1 348 95 82 464 135 123
57 4 1 464 95 82 580 135 123
58 4 1 116 95 123 232 135 164
59 4 1 232 95 123 348 135 164
60 4 1 348 95 123 464 135 164
61 4 1 464 95 123 580 135 164
62 4 1 116 95 164 232 135 205
63 4 1 232 95 164 348 135 205
64 4 1 348 95 164 464 135 205
65 4 1 464 95 164 580 135 205
66 5 1 116 135 0 196 230 57
67 5 1 196 135 0 276 230 57
68 5 1 276 135 0 356 230 57
69 5 1 356 135 0 436 230 57
70 5 1 436 135 0 516 230 57
71 5 1 116 135 57 196 230 114
72 5 1 196 135 57 276 230 114
73 5 1 276 135 57 356 230 114
74 5 1 356 135 57 436 230 114
75 5 1 436 135 57 516 230 114
76 5 1 116 135 114 196 230 171
77 5 1 196 135 114 276 230 171
78 5 1 276 135 114 356 230 171
79 5 1 356 135 114 436 230 171
80 5 1 436 135 114 516 230 171
81 3 1 116 135 171 228 222 194
82 3 1 116 135 194 228 222 217
83 3 1 228 135 171 340 222 194
84 3 1 228 135 194 340 222 217
85 3 1 340 135 171 452 222 194
86 3 1 452 135 171 564 222 194
87 3 1 340 135 194 452 222 217
88 3 1 452 135 194 564 222 217
