Utilizacion 71.159169 VolCajasEmpacado 94.095297 Duracion[s] 20.034000 Iteraciones 294
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 3 0 0 112 0 80 172 35
5 3 0 0 172 0 80 232 35
6 6 0 0 112 35 140 224 72
7 6 0 0 112 72 140 224 109
8 0 0 0 112 109 70 168 180
9 0 0 0 168 109 56 238 180
10 0 0 56 168 109 112 238 180
11 0 0 112 168 109 168 238 180
12 0 0 70 112 109 140 168 180
13 5 0 140 0 0 235 81 78
14 5 0 140 81 0 235 162 78
15 1 0 140 0 78 282 154 207
16 0 0 168 162 0 224 232 71
17 0 0 168 162 71 224 232 142
18 0 0 168 162 142 224 232 213
19 7 0 235 154 0 355 234 98
20 5 0 224 154 98 319 235 176
21 2 0 282 0 0 408 137 66
22 11 1 140 0 207 167 31 238
23 11 1 140 31 207 167 62 238
24 12 1 140 62 207 220 122 244
25 13 1 167 0 207 237 56 244
26 12 1 220 56 207 300 116 244
27 12 1 224 154 176 284 234 213
28 13 1 237 0 207 307 56 244
29 12 1 284 116 176 321 196 236
30 12 1 300 56 66 337 116 146
31 12 1 300 56 146 337 116 226
32 8 1 337 0 66 407 112 137
33 8 1 337 0 137 407 112 208
34 10 1 355 137 0 478 219 118
35 10 1 355 137 118 478 219 236
36 8 1 408 0 0 520 70 71
37 8 1 408 0 71 520 70 142
38 8 1 408 0 142 520 70 213
39 10 1 478 70 0 601 152 118
40 10 1 478 70 118 601 152 236
41 8 1 478 152 0 590 222 71
42 8 1 478 152 71 590 222 142
43 8 1 478 152 142 590 222 213
44 9 1 601 0 0 711 114 195
45 9 1 601 114 0 711 228 195
46 22 2 478 152 213 538 232 231
47 22 2 538 152 213 598 232 231
48 23 2 598 152 195 687 196 210
49 23 2 598 196 195 687 240 210
50 23 2 601 0 195 616 89 239
51 23 2 616 0 195 631 89 239
52 23 2 631 0 195 646 89 239
53 23 2 646 0 195 661 89 239
54 23 2 661 0 195 676 89 239
55 23 2 676 0 195 691 89 239
56 23 2 691 0 195 706 89 239
57 23 2 601 89 195 690 133 210
58 23 2 601 133 195 690 148 239
59 23 2 601 148 210 690 192 225
60 23 2 598 152 225 687 196 240
61 23 2 690 89 195 705 178 239
62 23 2 711 0 0 755 15 89
63 23 2 711 15 0 755 30 89
64 23 2 711 30 0 755 45 89
65 23 2 711 45 0 755 60 89
66 23 2 711 60 0 755 75 89
67 23 2 711 75 0 755 90 89
68 23 2 711 90 0 755 105 89
69 23 2 711 105 0 755 120 89
70 23 2 711 120 0 755 135 89
71 23 2 711 135 0 755 150 89
72 23 2 711 150 0 755 165 89
73 23 2 711 165 0 755 180 89
74 23 2 711 180 0 755 195 89
75 23 2 711 195 0 755 210 89
76 23 2 711 210 0 755 225 89
77 23 2 711 225 0 755 240 89
78 23 2 711 0 89 726 44 178
79 23 2 711 44 89 726 88 178
80 23 2 711 88 89 726 132 178
81 23 2 711 132 89 726 176 178
82 23 2 711 176 89 726 220 178
83 23 2 711 0 178 726 89 222
84 23 2 711 89 178 726 178 222
85 23 2 726 0 89 741 44 178
86 23 2 726 44 89 741 88 178
87 23 2 726 88 89 741 132 178
88 14 2 755 0 0 937 116 167
89 14 2 755 116 0 937 232 167
90 21 2 726 132 167 806 192 238
91 20 2 726 192 167 838 229 237
92 20 2 741 0 167 853 37 237
93 20 2 853 0 167 965 37 237
94 21 2 741 37 167 821 97 238
95 20 2 806 97 167 918 134 237
96 20 2 806 134 167 918 171 237
97 20 2 821 37 167 933 74 237
98 20 2 838 171 167 950 208 237
99 19 2 937 37 0 1017 157 71
100 19 2 937 37 71 1017 157 142
101 19 2 937 37 142 1017 157 213
102 19 2 950 157 0 1070 237 71
103 19 2 950 157 71 1070 237 142
104 19 2 950 157 142 1070 237 213
105 20 2 965 0 0 1035 37 112
106 18 2 1017 37 0 1123 147 114
107 18 2 1017 37 114 1123 147 228
108 15 2 1070 147 0 1190 227 66
109 15 2 1190 147 0 1310 227 66
110 19 2 1070 147 66 1190 227 137
111 19 2 1190 147 66 1310 227 137
112 19 2 1070 147 137 1190 227 208
113 19 2 1190 147 137 1310 227 208
114 18 2 1123 0 0 1229 110 114
115 18 2 1123 0 114 1229 110 228
116 15 2 1229 0 0 1309 120 66
117 15 2 1229 0 66 1309 120 132
118 18 2 1229 0 132 1335 114 242
