Utilizacion 88.827064 VolCajasEmpacado 89.746058 Duracion[s] 60.000000 Iteraciones 1244
0 1 0 0 0 0 43 46 45
1 1 0 0 46 0 43 92 45
2 1 0 0 92 0 43 138 45
3 1 0 0 138 0 43 184 45
4 1 0 0 184 0 43 230 45
5 1 0 0 0 45 43 46 90
6 1 0 0 46 45 43 92 90
7 1 0 0 92 45 43 138 90
8 1 0 0 138 45 43 184 90
9 1 0 0 184 45 43 230 90
10 1 0 0 0 90 43 46 135
11 1 0 0 46 90 43 92 135
12 1 0 0 92 90 43 138 135
13 1 0 0 138 90 43 184 135
14 1 0 0 184 90 43 230 135
15 1 0 0 0 135 43 46 180
16 1 0 0 46 135 43 92 180
17 1 0 0 92 135 43 138 180
18 1 0 0 138 135 43 184 180
19 1 0 0 184 135 43 230 180
20 0 0 0 0 180 44 98 216
21 0 0 0 98 180 44 196 216
22 0 0 43 196 0 141 232 44
23 0 0 43 196 44 141 232 88
24 0 0 43 196 88 141 232 132
25 0 0 43 196 132 141 232 176
26 0 0 43 196 176 141 232 220
27 0 0 44 0 0 142 36 44
28 0 0 142 0 0 240 36 44
29 0 0 240 0 0 338 36 44
30 0 0 338 0 0 436 36 44
31 0 0 436 0 0 534 36 44
32 2 0 44 36 0 91 114 49
33 2 0 44 114 0 91 192 49
34 0 0 44 0 49 88 98 85
35 0 0 44 98 49 88 196 85
36 1 0 44 0 85 87 46 130
37 1 0 44 46 85 87 92 130
38 1 0 44 92 85 87 138 130
39 1 0 44 0 130 87 46 175
40 1 0 44 46 130 87 92 175
41 1 0 44 92 130 87 138 175
42 1 0 44 0 175 87 46 220
43 1 0 44 46 175 87 92 220
44 1 0 44 92 175 87 138 220
45 2 0 44 138 85 122 187 132
46 2 0 44 138 132 122 187 179
47 0 0 44 138 179 142 182 215
48 0 0 88 0 44 186 36 88
49 0 0 88 0 88 186 36 132
50 0 0 88 0 132 186 36 176
51 0 0 88 0 176 186 36 220
52 0 0 91 36 0 189 80 36
53 0 0 189 36 0 287 80 36
54 0 0 287 36 0 385 80 36
55 0 0 385 36 0 483 80 36
56 0 0 483 36 0 581 80 36
57 0 0 91 80 0 189 124 36
58 0 0 189 80 0 287 124 36
59 0 0 287 80 0 385 124 36
60 0 0 385 80 0 483 124 36
61 0 0 483 80 0 581 124 36
62 2 0 91 36 36 169 85 83
63 2 0 91 85 36 169 134 83
64 2 0 91 36 83 169 85 130
65 2 0 91 85 83 169 134 130
66 2 0 91 36 130 169 85 177
67 2 0 91 85 130 169 134 177
68 1 0 87 36 177 132 82 220
69 1 0 87 82 177 132 128 220
70 0 0 132 36 177 176 134 213
71 2 0 141 182 0 188 231 78
72 2 0 188 182 0 235 231 78
73 2 0 235 182 0 282 231 78
74 2 0 282 182 0 329 231 78
75 2 0 329 182 0 376 231 78
76 2 0 376 182 0 423 231 78
77 2 0 423 182 0 470 231 78
78 2 0 470 182 0 517 231 78
79 2 0 517 182 0 564 231 78
80 2 0 141 182 78 188 231 156
81 2 0 188 182 78 235 231 156
82 2 0 235 182 78 282 231 156
83 2 0 282 182 78 329 231 156
84 2 0 329 182 78 376 231 156
85 2 0 376 182 78 423 231 156
86 2 0 423 182 78 470 231 156
87 2 0 470 182 78 517 231 156
88 2 0 517 182 78 564 231 156
89 0 0 141 182 156 239 218 200
90 0 0 186 0 44 284 36 88
91 0 0 186 0 88 284 36 132
92 0 0 186 0 132 284 36 176
93 0 0 186 0 176 284 36 220
94 0 0 284 0 44 382 36 88
95 0 0 382 0 44 480 36 88
96 0 0 480 0 44 578 36 88
97 0 0 142 134 0 240 178 36
98 0 0 240 134 0 338 178 36
99 0 0 338 134 0 436 178 36
100 3 1 284 0 88 382 36 132
101 3 1 382 0 88 480 36 132
102 3 1 480 0 88 578 36 132
103 3 1 284 0 132 382 36 176
104 3 1 382 0 132 480 36 176
105 3 1 480 0 132 578 36 176
106 3 1 284 0 176 382 36 220
107 3 1 382 0 176 480 36 220
108 3 1 480 0 176 578 36 220
109 4 1 142 134 36 185 180 81
110 4 1 185 134 36 228 180 81
111 4 1 228 134 36 271 180 81
112 4 1 271 134 36 314 180 81
113 4 1 314 134 36 357 180 81
114 4 1 357 134 36 400 180 81
115 4 1 400 134 36 443 180 81
116 4 1 142 134 81 185 180 126
117 4 1 185 134 81 228 180 126
118 4 1 228 134 81 271 180 126
119 4 1 271 134 81 314 180 126
120 4 1 314 134 81 357 180 126
121 4 1 357 134 81 400 180 126
122 4 1 400 134 81 443 180 126
123 4 1 142 134 126 185 180 171
124 4 1 185 134 126 228 180 171
125 4 1 228 134 126 271 180 171
126 4 1 271 134 126 314 180 171
127 4 1 314 134 126 357 180 171
128 4 1 357 134 126 400 180 171
129 4 1 400 134 126 443 180 171
130 4 1 142 134 171 185 180 216
131 4 1 185 134 171 228 180 216
132 4 1 228 134 171 271 180 216
133 4 1 271 134 171 314 180 216
134 4 1 314 134 171 357 180 216
135 4 1 357 134 171 400 180 216
136 4 1 400 134 171 443 180 216
137 3 1 176 36 36 274 80 72
138 3 1 176 80 36 274 124 72
139 3 1 176 36 72 274 80 108
140 3 1 176 80 72 274 124 108
141 3 1 176 36 108 274 80 144
142 3 1 176 80 108 274 124 144
