Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.030000 Iteraciones 1430
0 0 0 0 0 0 85 26 33
1 0 0 0 0 33 85 26 66
2 0 0 0 0 66 85 26 99
3 0 0 0 0 99 85 26 132
4 0 0 0 0 132 85 26 165
5 0 0 0 0 165 85 26 198
6 6 0 0 26 0 86 83 65
7 6 0 0 83 0 86 140 65
8 5 0 0 26 65 53 72 130
9 5 0 0 26 130 53 72 195
10 7 0 0 26 195 42 73 220
11 1 0 0 73 65 27 112 98
12 1 0 0 112 65 27 151 98
13 3 0 0 151 0 72 227 39
14 3 0 0 151 39 72 227 78
15 3 0 0 151 78 72 227 117
16 7 0 0 73 98 47 115 123
17 5 0 0 73 123 53 119 188
18 2 0 0 119 98 37 151 159
19 1 0 0 73 188 39 106 215
20 7 0 0 119 159 25 161 206
21 4 0 86 0 0 187 94 42
22 4 0 86 94 0 187 188 42
23 10 1 0 161 117 53 226 163
24 10 1 0 161 163 53 226 209
25 13 1 37 119 65 98 151 102
26 8 1 37 119 102 76 146 135
27 12 1 37 119 135 113 158 207
28 9 1 53 26 65 110 112 130
29 9 1 53 26 130 110 112 195
30 9 1 72 158 42 137 215 128
31 9 1 53 158 128 110 223 214
32 14 1 85 0 42 170 26 75
33 11 1 113 26 42 214 120 84
34 22 2 39 73 195 86 115 220
35 15 2 110 158 128 143 197 155
36 21 2 85 0 75 170 26 108
37 21 2 85 0 108 170 26 141
38 20 2 110 158 155 171 195 187
39 19 2 110 26 84 182 102 123
40 19 2 110 26 123 182 102 162
41 19 2 110 26 162 182 102 201
42 15 2 110 197 128 149 230 155
43 20 2 110 158 187 147 219 219
44 20 2 113 102 84 150 134 145
45 17 2 113 102 145 178 155 191
46 19 2 182 0 84 221 76 156
47 19 2 182 76 84 221 152 156
48 16 2 178 102 156 264 167 213
49 18 2 221 0 0 315 101 42
50 18 2 221 0 42 315 101 84
51 25 3 147 167 187 186 194 220
52 24 3 149 195 0 234 228 26
53 24 3 149 195 26 234 228 52
54 24 3 149 195 52 234 228 78
55 24 3 149 195 78 234 228 104
56 25 3 149 195 104 188 228 131
57 29 3 182 0 156 247 86 213
58 23 3 149 195 131 196 220 173
59 23 3 149 195 173 196 220 215
60 23 3 187 167 0 229 192 47
61 23 3 187 167 47 229 192 94
62 28 3 196 167 104 249 232 150
63 28 3 196 167 150 249 232 196
64 27 3 247 0 84 341 101 126
65 27 3 247 0 126 341 101 168
66 27 3 247 0 168 341 101 210
67 28 3 249 167 0 295 220 65
68 28 3 249 167 65 295 232 118
69 28 3 249 167 118 302 232 164
70 28 3 249 167 164 302 232 210
71 26 3 264 101 0 340 140 72
72 26 3 340 101 0 416 140 72
73 26 3 264 101 72 340 140 144
74 26 3 340 101 72 416 140 144
75 26 3 264 101 144 340 140 216
76 26 3 340 101 144 416 140 216
77 28 3 302 140 0 348 193 65
78 29 3 302 140 65 359 226 130
79 29 3 302 140 130 359 226 195
80 36 4 302 140 195 344 187 220
81 36 4 302 187 195 349 229 220
82 33 4 341 0 0 380 76 72
83 33 4 341 0 72 380 76 144
84 33 4 341 0 144 380 76 216
85 36 4 341 76 0 383 101 47
86 36 4 341 76 47 383 101 94
87 36 4 341 76 94 383 101 141
88 36 4 341 76 141 383 101 188
89 35 4 359 140 0 444 166 33
90 35 4 359 166 0 444 192 33
91 35 4 359 192 0 444 218 33
92 31 4 359 140 33 412 186 98
93 30 4 359 140 98 416 226 163
94 34 4 359 140 163 386 173 202
95 37 4 359 173 163 420 210 195
96 32 4 383 0 0 477 101 42
97 32 4 383 0 42 477 101 84
98 38 5 380 0 84 427 25 126
99 38 5 380 0 126 427 25 168
100 38 5 380 0 168 427 25 210
101 39 5 380 25 84 465 58 110
102 40 5 380 25 110 417 57 171
103 38 5 380 25 171 405 67 218
104 39 5 383 67 84 468 100 110
105 43 5 417 25 110 470 71 175
106 41 5 405 25 175 477 101 214
107 41 5 416 101 0 492 140 72
108 44 5 416 101 72 502 166 129
109 43 5 416 101 129 481 154 175
110 43 5 420 166 33 466 231 86
111 43 5 420 166 86 466 231 139
112 43 5 420 166 139 466 231 192
113 43 5 466 166 0 519 231 46
114 42 5 477 0 0 571 101 42
115 50 6 416 101 175 477 133 212
116 50 6 416 133 175 477 165 212
117 45 6 386 165 195 433 207 220
118 51 6 433 165 192 466 204 219
119 47 6 466 166 46 512 231 99
120 47 6 466 166 99 512 231 152
121 50 6 466 165 152 527 202 184
122 48 6 477 0 42 571 101 84
123 46 6 477 0 84 542 57 170
124 49 6 477 0 170 553 72 209
125 49 6 481 72 129 520 144 205
126 46 6 520 101 0 585 158 86
127 49 6 520 72 86 559 148 158
128 49 6 527 158 0 566 230 76
129 49 6 527 158 76 566 230 152
