Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.022000 Iteraciones 2697
0 2 0 0 0 0 101 116 197
1 5 0 0 116 0 86 191 85
2 5 0 0 116 85 86 191 170
3 4 0 0 116 170 69 184 231
4 0 0 0 191 0 55 240 55
5 0 0 0 191 55 55 240 110
6 0 0 0 191 110 55 240 165
7 0 0 0 191 165 55 240 220
8 1 0 86 116 0 194 234 100
9 1 0 86 116 100 194 234 200
10 4 0 101 0 0 170 68 61
11 4 0 101 0 61 170 68 122
12 4 0 101 0 122 170 68 183
13 4 0 101 0 183 170 68 244
14 1 0 170 0 0 270 108 118
15 1 0 170 0 118 270 108 236
16 3 0 194 108 0 294 226 108
17 4 0 194 108 108 262 177 169
18 4 0 194 108 169 262 177 230
19 2 0 270 0 0 386 101 197
20 2 0 294 101 0 395 217 197
21 7 1 69 177 200 112 218 236
22 7 1 112 177 200 155 218 236
23 7 1 155 177 200 198 218 236
24 13 1 386 0 0 440 61 60
25 13 1 386 0 60 440 61 120
26 13 1 386 0 120 440 61 180
27 13 1 386 0 180 440 61 240
28 8 1 395 61 0 508 187 144
29 9 1 395 61 144 501 162 236
30 12 1 440 0 0 500 61 54
31 12 1 440 0 54 501 60 108
32 13 1 440 0 108 494 61 168
33 12 1 440 0 168 500 61 222
34 12 1 501 0 0 561 61 54
35 12 1 561 0 0 621 61 54
36 12 1 621 0 0 681 61 54
37 8 1 508 0 54 634 113 198
38 6 1 508 113 0 645 239 161
39 6 1 645 113 0 782 239 161
40 6 1 782 113 0 919 239 161
41 6 1 919 113 0 1056 239 161
42 6 1 1056 113 0 1193 239 161
43 6 1 1193 113 0 1330 239 161
44 11 1 501 113 161 568 190 235
45 11 1 634 0 54 701 77 128
46 11 1 634 0 128 701 77 202
47 10 1 701 0 0 778 74 67
48 10 1 778 0 0 855 74 67
49 10 1 855 0 0 932 74 67
50 10 1 932 0 0 1009 74 67
51 10 1 1009 0 0 1086 74 67
52 10 1 1086 0 0 1163 74 67
53 10 1 1163 0 0 1240 74 67
54 10 1 1240 0 0 1317 74 67
55 8 1 701 0 67 827 113 211
56 8 1 827 0 67 953 113 211
57 8 1 953 0 67 1079 113 211
58 8 1 1079 0 67 1205 113 211
59 8 1 1205 0 67 1331 113 211
