Utilizacion 70.923076 VolCajasEmpacado 71.534191 Duracion[s] 60.010000 Iteraciones 2557
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 52 58 103
3 4 0 0 0 103 52 58 177
4 5 0 0 0 177 29 86 217
5 1 0 0 86 29 48 183 59
6 2 0 0 183 29 89 219 94
7 3 0 0 86 59 55 152 107
8 15 1 0 152 59 86 181 99
9 12 1 0 86 107 89 151 143
10 12 1 0 86 143 89 151 179
11 12 1 0 86 179 89 151 215
12 8 1 0 181 94 74 233 152
13 10 1 0 151 152 55 217 200
14 6 1 55 151 152 92 226 209
15 6 1 52 0 29 109 75 66
16 7 1 52 0 66 120 79 141
17 7 1 52 0 141 120 79 216
18 11 1 89 79 0 146 144 45
19 13 1 89 79 45 201 138 75
20 14 1 89 79 75 186 127 105
21 9 1 89 79 105 163 129 181
22 9 1 92 144 0 166 220 50
23 9 1 92 144 50 166 220 100
24 16 2 89 79 181 178 144 217
25 22 2 92 144 100 194 227 129
26 19 2 92 144 129 142 218 205
27 19 2 142 144 129 192 218 205
28 19 2 120 0 0 196 74 50
29 19 2 120 0 50 196 74 100
30 18 2 120 0 100 172 74 158
31 20 2 120 0 158 165 65 215
32 17 2 194 138 0 261 206 99
33 21 2 196 0 0 308 59 30
34 25 3 172 0 100 217 57 165
35 28 3 165 0 165 239 58 217
36 29 3 201 59 0 281 125 78
37 24 3 186 74 78 261 131 115
38 27 3 178 58 115 252 108 191
39 23 3 178 108 115 267 144 180
40 24 3 192 108 180 267 165 217
41 29 3 194 165 99 272 231 179
42 26 3 239 0 30 287 55 96
43 25 3 239 0 96 284 57 161
44 29 3 272 125 0 352 203 66
45 30 3 272 125 66 340 204 141
46 29 3 281 59 0 359 125 80
47 39 4 178 58 191 264 98 220
48 38 4 192 165 179 281 230 215
49 36 4 239 0 161 313 52 219
50 34 4 264 57 80 340 107 154
51 33 4 264 57 154 330 105 209
52 31 4 267 107 141 342 164 178
53 41 4 267 105 178 379 164 208
54 34 4 281 164 141 355 214 217
55 42 4 313 0 0 410 30 48
56 32 4 313 0 48 403 44 131
57 36 4 313 0 131 387 52 189
58 37 4 330 0 189 403 70 220
59 35 4 355 164 0 435 230 78
60 37 4 379 70 0 452 140 31
61 37 4 379 70 31 452 140 62
62 40 4 379 70 62 481 153 91
63 43 5 340 70 91 437 100 139
64 44 5 340 70 139 452 100 198
65 47 5 379 100 91 455 174 141
66 47 5 379 100 141 455 174 191
67 46 5 355 174 78 420 231 123
68 45 5 355 174 123 430 211 180
69 49 5 410 0 0 489 68 75
70 48 5 403 0 75 455 58 149
71 56 6 379 100 191 419 186 220
72 55 6 403 0 149 476 70 180
73 55 6 403 0 180 476 70 211
74 52 6 435 174 0 511 224 74
75 52 6 511 174 0 587 224 74
76 50 6 435 174 74 532 222 104
77 53 6 430 174 104 520 218 187
78 50 6 419 174 187 516 222 217
79 54 6 455 70 91 491 159 156
80 51 6 489 0 0 569 66 78
81 53 6 476 0 78 566 44 161
82 60 7 455 70 156 520 127 201
83 60 7 476 0 161 541 57 206
84 60 7 455 127 156 520 172 213
85 60 7 541 0 161 586 65 218
86 57 7 520 66 0 587 165 68
87 57 7 520 66 68 587 165 136
88 62 7 520 65 136 579 177 166
89 59 7 520 65 166 578 139 218
90 61 7 520 139 166 577 214 203
