Utilizacion 68.745255 VolCajasEmpacado 69.891599 Duracion[s] 60.012000 Iteraciones 9584
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 100 115 82
2 2 1 0 0 115 65 103 175
3 3 2 0 115 0 59 207 51
4 4 3 0 115 51 35 233 118
5 5 3 0 0 175 90 95 218
6 6 4 0 103 118 35 221 185
7 7 5 59 115 0 141 215 57
8 9 6 0 95 185 67 213 220
9 8 6 67 115 57 158 148 115
10 10 6 67 95 115 119 171 203
11 11 7 67 171 57 158 229 90
12 12 7 100 0 0 190 95 43
13 13 8 100 0 43 194 83 79
14 14 9 67 171 90 147 233 168
15 15 10 100 0 79 183 94 115
16 16 10 90 0 115 152 72 202
17 17 11 119 72 115 191 134 202
18 18 12 67 171 168 147 208 217
19 19 12 158 134 0 236 203 37
20 20 13 158 134 37 216 225 70
21 21 13 158 134 70 236 201 190
22 22 14 147 134 190 200 202 210
23 24 14 152 0 115 203 59 207
24 26 14 191 83 0 305 132 78
25 23 14 194 59 78 284 117 193
26 25 14 236 132 0 330 215 36
27 27 15 203 0 0 281 37 69
28 28 15 236 132 36 339 192 101
29 30 16 236 117 101 298 189 188
30 29 16 203 0 69 289 50 129
31 31 17 203 0 129 295 51 188
32 32 17 295 0 0 357 72 87
33 32 17 295 0 87 357 72 174
34 35 18 191 59 193 259 112 213
35 34 18 236 192 36 354 227 103
36 33 18 295 0 174 353 91 207
37 36 19 339 91 0 399 156 103
38 37 20 236 189 103 354 224 170
39 38 20 298 91 103 390 150 154
40 39 21 200 117 190 268 170 210
41 40 21 298 91 154 417 162 201
42 41 22 354 162 0 468 211 78
43 43 23 236 189 170 316 226 219
44 42 23 354 162 78 473 209 149
45 45 24 357 0 0 472 90 58
46 46 24 357 0 58 477 67 136
47 44 24 357 0 136 452 90 179
48 48 25 417 90 0 517 147 82
49 50 25 417 90 82 497 152 160
50 49 25 417 90 160 532 180 218
51 47 25 473 180 0 587 229 78
52 51 26 353 0 179 429 54 219
53 52 26 477 0 0 572 90 43
54 56 27 354 180 149 434 227 215
55 53 27 452 0 136 489 80 185
56 54 27 473 180 78 561 232 154
57 55 27 434 180 154 526 231 213
58 57 28 489 0 43 526 78 112
59 60 28 489 0 112 551 78 192
60 59 28 532 90 0 582 150 86
61 58 28 532 78 86 579 158 152
62 63 29 532 78 152 585 146 172
63 64 29 532 146 154 579 226 220
