Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.003000 Iteraciones 6513
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 82 111 28
2 2 1 0 111 0 101 167 39
3 4 2 0 0 64 72 37 128
4 7 2 0 0 128 78 58 200
5 3 2 0 58 39 35 174 106
6 3 2 0 58 106 35 174 173
7 5 2 0 174 0 107 231 57
8 3 2 0 58 173 67 174 208
9 6 2 0 174 57 79 233 115
10 9 3 0 174 115 65 227 188
11 8 3 82 0 0 154 37 64
12 10 4 78 0 64 171 66 90
13 12 4 78 0 90 156 58 162
14 11 4 67 66 39 108 172 74
15 12 4 67 66 74 145 124 146
16 14 5 67 58 146 168 97 202
17 14 5 78 0 162 179 56 201
18 13 5 108 124 0 208 232 39
19 15 5 108 124 39 190 202 67
20 18 6 67 97 146 168 136 202
21 17 6 79 172 67 195 207 134
22 16 6 67 136 134 133 229 160
23 19 7 65 174 160 129 229 193
24 20 7 133 136 134 170 208 198
25 21 7 168 66 0 233 119 73
26 23 8 168 66 73 269 105 129
27 22 8 168 56 129 240 120 166
28 24 9 168 56 166 232 111 199
29 25 9 208 120 0 280 178 78
30 26 10 195 120 78 252 177 185
31 31 10 170 177 134 203 232 198
32 30 10 170 111 185 263 177 211
33 28 10 179 0 0 251 37 64
34 26 10 251 0 0 358 57 57
35 27 10 251 0 57 329 58 129
36 29 10 280 58 0 358 140 28
37 33 11 208 178 0 314 213 41
38 35 11 203 178 41 276 231 106
39 36 11 269 58 28 326 115 135
40 32 11 314 140 0 380 233 26
41 34 11 358 0 0 466 100 39
42 37 12 240 0 129 319 58 188
43 38 13 232 0 188 325 66 214
44 40 14 203 177 106 304 216 162
45 39 14 263 66 135 356 132 161
46 42 15 263 66 161 342 125 219
47 41 15 280 140 26 396 175 93
48 43 16 203 177 162 304 233 201
49 44 16 358 0 39 466 100 78
50 45 17 263 132 93 379 167 160
51 47 17 304 132 160 377 197 213
52 46 17 356 0 78 456 108 117
53 48 18 314 197 26 430 232 93
54 50 18 329 0 117 388 58 196
55 49 18 356 58 117 428 95 181
56 51 19 396 108 0 474 190 28
57 52 20 388 0 117 466 58 189
58 54 21 304 197 93 359 230 157
59 55 21 342 58 181 406 130 218
60 53 21 406 0 189 472 93 215
61 56 21 472 0 0 572 108 39
62 58 22 304 197 157 368 230 212
63 57 22 472 0 39 579 57 96
64 59 23 368 197 93 474 232 134
65 60 24 368 197 134 474 232 175
66 62 24 396 130 28 475 188 87
67 61 24 396 130 87 503 187 144
68 63 25 406 95 144 484 177 172
69 65 26 377 130 172 478 186 211
70 64 26 472 0 96 529 57 203
71 66 26 484 57 39 577 123 65
72 68 27 472 57 65 536 90 120
73 69 27 472 57 120 544 94 184
74 67 27 472 57 184 565 123 210
75 70 28 503 123 0 581 205 28
76 72 29 503 123 28 542 224 84
77 71 29 503 123 84 569 216 110
78 75 30 503 123 110 576 176 175
79 73 30 478 123 175 586 223 214
