Utilizacion 73.464304 VolCajasEmpacado 75.304387 Duracion[s] 60.005000 Iteraciones 2918
0 4 0 0 0 0 87 95 66
1 4 0 0 0 66 87 95 132
2 4 0 0 0 132 87 95 198
3 2 0 0 95 0 71 175 82
4 2 0 0 95 82 71 175 164
5 9 0 0 95 164 42 130 217
6 9 0 0 130 164 42 165 217
7 6 0 0 175 0 47 231 89
8 0 0 42 95 164 72 179 218
9 7 0 0 175 89 39 226 151
10 5 0 0 179 151 69 229 218
11 8 0 69 179 0 185 232 36
12 5 0 69 179 36 136 229 105
13 11 0 69 179 105 181 225 189
14 5 0 72 95 0 122 164 67
15 3 0 72 95 67 162 162 165
16 10 0 72 95 165 161 171 195
17 1 0 72 95 195 163 201 219
18 1 0 87 0 0 193 91 24
19 1 0 87 0 24 193 91 48
20 4 0 87 0 48 174 95 114
21 22 1 87 0 114 176 76 144
22 13 1 87 0 144 167 82 215
23 23 1 176 0 48 206 84 102
24 21 1 163 95 0 240 171 31
25 21 1 163 95 31 240 171 62
26 17 1 163 95 62 256 169 108
27 17 1 163 95 108 256 169 154
28 17 1 163 95 154 256 169 200
29 23 1 176 0 102 230 84 132
30 19 1 176 0 132 224 74 167
31 20 1 167 0 167 209 35 220
32 12 1 167 35 167 254 87 209
33 16 1 185 171 0 232 227 89
34 18 1 181 169 89 220 220 151
35 15 1 181 169 151 248 219 220
36 14 1 254 0 0 321 90 98
37 31 2 230 0 98 283 35 140
38 33 2 224 0 140 308 30 194
39 34 2 248 169 0 314 206 27
40 34 2 314 169 0 380 206 27
41 34 2 380 169 0 446 206 27
42 34 2 446 169 0 512 206 27
43 28 2 248 169 27 304 216 116
44 28 2 248 169 116 304 216 205
45 28 2 254 35 98 343 91 145
46 27 2 254 30 145 321 80 214
47 24 2 256 91 0 338 162 80
48 32 2 256 91 80 345 167 110
49 26 2 256 91 110 351 157 197
50 26 2 304 167 27 399 233 114
51 26 2 304 167 114 399 233 201
52 35 2 343 0 0 422 85 46
53 29 2 343 0 46 455 84 92
54 29 2 343 0 92 455 84 138
55 29 2 343 0 138 455 84 184
56 30 2 321 0 184 437 53 220
57 27 2 351 85 0 401 154 67
58 25 2 351 84 67 441 151 165
59 46 3 321 53 184 387 90 211
60 44 3 387 53 184 440 95 219
61 45 3 351 95 165 435 125 219
62 45 3 351 125 165 435 155 219
63 38 3 399 155 27 497 222 117
64 39 3 399 155 117 492 222 203
65 37 3 441 84 0 521 155 82
66 43 3 441 84 82 492 123 144
67 42 3 441 84 144 534 130 218
68 41 3 455 0 0 567 84 46
69 41 3 455 0 46 567 84 92
70 41 3 455 0 92 567 84 138
71 41 3 455 0 138 567 84 184
72 40 3 512 155 0 559 211 89
73 38 3 497 130 89 587 228 156
74 48 3 492 130 156 577 209 202
