Utilizacion 83.145191 VolCajasEmpacado 84.996425 Duracion[s] 60.029000 Iteraciones 1916
0 6 0 0 0 0 106 76 55
1 6 0 0 76 0 106 152 55
2 6 0 0 152 0 106 228 55
3 6 0 0 0 55 106 76 110
4 6 0 0 76 55 106 152 110
5 6 0 0 0 110 106 76 165
6 6 0 0 76 110 106 152 165
7 6 0 0 0 165 106 76 220
8 6 0 0 76 165 106 152 220
9 5 0 0 152 55 90 229 107
10 1 0 0 152 107 66 210 131
11 2 0 0 152 131 36 207 175
12 2 0 0 152 175 36 207 219
13 2 0 36 152 131 91 188 175
14 2 0 36 188 131 91 224 175
15 1 0 36 152 175 102 210 199
16 7 0 106 0 0 211 60 73
17 7 0 106 0 73 211 60 146
18 7 0 106 0 146 211 60 219
19 0 0 106 60 0 164 142 23
20 0 0 164 60 0 222 142 23
21 0 0 222 60 0 280 142 23
22 0 0 106 142 0 164 224 23
23 0 0 164 142 0 222 224 23
24 0 0 222 142 0 280 224 23
25 5 0 106 60 23 183 112 113
26 5 0 183 60 23 260 112 113
27 5 0 106 60 113 183 112 203
28 5 0 183 60 113 260 112 203
29 5 0 106 112 23 183 164 113
30 5 0 106 112 113 183 164 203
31 5 0 106 164 23 196 216 100
32 5 0 106 164 100 196 216 177
33 3 0 102 164 177 162 224 215
34 1 0 162 164 177 220 230 201
35 4 0 183 112 23 281 156 96
36 4 0 183 112 96 281 156 169
37 2 0 183 112 169 238 156 205
38 3 0 211 0 0 271 60 38
39 3 0 211 0 38 249 60 98
40 3 0 211 0 98 249 60 158
41 3 0 211 0 158 249 60 218
42 4 0 220 156 23 318 229 67
43 4 0 220 156 67 318 229 111
44 4 0 220 156 111 318 229 155
45 4 0 220 156 155 318 229 199
46 4 0 271 0 0 369 44 73
47 4 0 271 0 73 369 44 146
48 4 0 271 0 146 369 44 219
49 1 0 280 44 0 346 102 24
50 1 0 271 44 24 329 110 48
51 1 0 271 44 48 329 110 72
52 1 0 271 44 72 329 110 96
53 7 0 260 44 96 333 104 201
54 10 1 238 112 169 293 148 213
55 10 1 293 110 0 348 154 36
56 10 1 348 110 0 403 154 36
57 10 1 403 110 0 458 154 36
58 10 1 458 110 0 513 154 36
59 10 1 513 110 0 568 154 36
60 12 1 293 110 36 391 154 109
61 12 1 293 110 109 391 154 182
62 11 1 318 104 182 378 164 220
63 9 1 318 164 0 376 230 24
64 9 1 318 164 24 376 230 48
65 9 1 318 164 48 376 230 72
66 15 1 318 164 72 423 224 145
67 15 1 318 164 145 423 224 218
68 14 1 346 44 0 422 99 106
69 14 1 422 44 0 498 99 106
70 14 1 498 44 0 574 99 106
71 14 1 346 44 106 422 99 212
72 14 1 422 44 106 498 99 212
73 14 1 498 44 106 574 99 212
74 12 1 369 0 0 467 44 73
75 12 1 467 0 0 565 44 73
76 11 1 369 0 73 429 38 133
77 11 1 429 0 73 489 38 133
78 11 1 489 0 73 549 38 133
79 11 1 369 0 133 429 38 193
80 11 1 429 0 133 489 38 193
81 11 1 489 0 133 549 38 193
82 8 1 391 99 36 473 157 59
83 8 1 391 99 59 473 157 82
84 8 1 391 99 82 473 157 105
85 8 1 391 99 105 473 157 128
86 8 1 391 99 128 473 157 151
87 8 1 391 99 151 473 157 174
88 8 1 391 99 174 473 157 197
89 8 1 391 99 197 473 157 220
90 14 1 423 157 0 529 233 55
91 15 1 423 157 55 496 217 160
92 15 1 423 157 160 528 230 220
93 14 1 473 99 36 579 154 112
94 14 1 473 99 112 579 154 188
95 9 1 473 99 188 539 157 212
96 14 1 529 157 0 584 233 106
97 14 1 529 157 106 584 233 212
