Utilizacion 76.168709 VolCajasEmpacado 78.604572 Duracion[s] 60.028000 Iteraciones 2758
0 10 0 0 0 0 27 95 26
1 10 0 27 0 0 54 95 26
2 10 0 54 0 0 81 95 26
3 4 0 0 0 26 55 81 118
4 4 0 0 0 118 55 81 210
5 2 0 0 95 0 73 215 99
6 9 0 0 81 99 81 114 127
7 3 0 0 114 99 74 218 164
8 1 0 0 81 127 23 114 152
9 0 0 0 81 152 34 106 188
10 12 0 0 106 164 41 142 216
11 12 0 0 142 164 41 178 216
12 12 0 0 178 164 41 214 216
13 11 0 41 81 164 66 191 207
14 5 0 74 114 0 120 212 72
15 5 0 74 114 72 120 212 144
16 5 0 74 114 144 120 212 216
17 8 0 81 0 0 157 108 30
18 8 0 81 0 30 157 108 60
19 8 0 81 0 60 157 108 90
20 8 0 81 0 90 157 108 120
21 6 0 55 0 120 149 81 164
22 7 0 66 0 164 150 85 194
23 2 0 120 108 0 219 228 73
24 24 1 55 0 194 165 43 219
25 25 1 55 43 194 126 75 219
26 23 1 81 85 120 162 113 153
27 24 1 66 85 153 176 110 196
28 24 1 120 113 73 230 138 116
29 24 1 120 113 116 230 138 159
30 17 1 120 138 73 201 230 128
31 20 1 120 138 128 201 232 172
32 22 1 120 110 172 228 186 202
33 19 1 165 0 0 242 83 46
34 18 1 165 0 46 276 70 94
35 18 1 165 0 94 276 70 142
36 18 1 165 0 142 276 70 190
37 22 1 165 0 190 273 76 220
38 13 1 219 186 0 317 232 72
39 18 1 228 138 0 339 186 70
40 16 1 242 76 0 309 138 97
41 16 1 309 76 0 376 138 97
42 14 1 230 76 97 303 175 217
43 15 1 276 0 0 341 74 104
44 15 1 341 0 0 406 74 104
45 14 1 276 0 104 396 73 203
46 22 1 303 74 97 379 182 127
47 21 1 303 73 127 407 151 161
48 21 1 303 73 161 407 151 195
49 38 2 120 186 172 161 225 210
50 36 2 161 186 172 186 222 206
51 37 2 303 73 195 374 105 220
52 30 2 219 186 72 302 232 149
53 35 2 201 186 149 282 219 177
54 29 2 303 151 127 384 206 219
55 31 2 384 151 0 478 232 44
56 31 2 384 151 44 478 232 88
57 28 2 384 151 88 481 218 150
58 32 2 384 151 150 488 229 184
59 33 2 384 151 184 479 217 215
60 26 2 406 0 0 505 73 120
61 30 2 396 0 120 479 46 197
62 27 2 407 73 0 511 147 65
63 34 2 488 147 0 573 231 30
64 50 3 303 105 195 374 137 220
65 50 3 374 73 195 406 144 220
66 48 3 396 46 120 491 72 147
67 48 3 396 46 147 491 72 174
68 49 3 396 46 174 506 71 217
69 42 3 407 73 65 505 119 137
70 39 3 407 72 137 490 149 183
71 51 3 407 71 183 511 149 217
72 44 3 479 0 120 517 41 159
73 44 3 479 0 159 517 41 198
74 41 3 488 149 30 585 216 92
75 43 3 488 149 92 582 230 136
76 43 3 488 149 136 582 230 180
77 45 3 488 149 180 583 215 211
78 42 3 511 41 0 583 139 46
79 47 3 511 41 46 587 149 76
80 47 3 511 41 76 587 149 106
81 47 3 511 41 106 587 149 136
82 43 3 511 41 136 555 135 217
