Utilizacion 80.074863 VolCajasEmpacado 82.334322 Duracion[s] 60.004000 Iteraciones 2673
0 7 0 0 0 0 79 41 53
1 7 0 0 0 53 79 41 106
2 7 0 0 0 106 79 41 159
3 7 0 0 0 159 79 41 212
4 9 0 0 41 0 96 132 28
5 9 0 0 132 0 96 223 28
6 9 0 0 41 28 96 132 56
7 9 0 0 132 28 96 223 56
8 4 0 0 41 56 85 156 116
9 4 0 0 41 116 85 156 176
10 8 0 0 41 176 32 114 218
11 8 0 0 114 176 32 187 218
12 8 0 0 187 56 73 219 98
13 0 0 0 187 98 104 217 153
14 0 0 0 187 153 104 217 208
15 0 0 32 156 56 136 186 111
16 0 0 32 41 176 87 145 206
17 0 0 32 156 111 136 186 166
18 3 0 96 0 0 185 92 73
19 3 0 96 0 73 185 92 146
20 3 0 96 0 146 185 92 219
21 4 0 96 92 0 181 152 115
22 5 0 87 92 115 147 152 205
23 1 0 136 152 0 226 231 100
24 1 0 226 152 0 316 231 100
25 1 0 316 152 0 406 231 100
26 1 0 406 152 0 496 231 100
27 1 0 496 152 0 586 231 100
28 4 0 136 152 100 251 212 185
29 5 0 147 92 115 207 152 205
30 5 0 185 0 0 245 90 60
31 5 0 185 0 60 245 90 120
32 3 0 185 0 120 258 92 209
33 4 0 207 92 0 322 152 85
34 4 0 207 92 85 322 152 170
35 2 0 251 152 100 334 228 213
36 6 0 258 0 0 346 88 43
37 6 0 258 0 43 346 88 86
38 6 0 258 0 86 346 88 129
39 6 0 258 0 129 346 88 172
40 2 0 346 0 0 422 113 83
41 2 0 422 0 0 498 113 83
42 2 0 498 0 0 574 113 83
43 10 1 207 92 170 311 147 200
44 13 1 258 0 172 346 88 215
45 11 1 322 88 83 395 120 125
46 11 1 395 88 83 468 120 125
47 11 1 322 88 125 395 120 167
48 11 1 395 88 125 468 120 167
49 11 1 322 88 167 395 120 209
50 11 1 395 88 167 468 120 209
51 17 1 334 120 100 417 233 176
52 17 1 417 120 100 500 233 176
53 13 1 334 120 176 422 208 219
54 16 1 346 0 83 438 73 172
55 13 1 346 0 172 434 88 215
56 13 1 422 120 176 510 208 219
57 12 1 438 0 83 479 79 136
58 12 1 438 0 136 479 79 189
59 10 1 468 79 83 572 109 138
60 10 1 468 79 138 572 109 193
61 18 1 479 0 83 579 79 173
62 10 1 479 0 173 583 55 203
63 14 1 510 109 100 570 199 160
64 14 1 510 109 160 570 199 220
