Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.461000 Iteraciones 711
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 0 0 0 200 0 65 220 3
23 0 0 0 220 0 65 240 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 2 0 0 0 116 55 58 165
36 2 0 0 58 116 55 116 165
37 2 0 0 116 116 55 174 165
38 2 0 0 0 165 55 58 214
39 2 0 0 58 165 55 116 214
40 2 0 0 116 165 55 174 214
41 1 0 0 174 38 20 224 58
42 1 0 0 0 214 50 20 234
43 1 0 0 20 214 50 40 234
44 1 0 0 40 214 50 60 234
45 1 0 0 60 214 50 80 234
46 1 0 0 80 214 50 100 234
47 1 0 0 100 214 50 120 234
48 1 0 0 120 214 50 140 234
49 1 0 0 140 214 50 160 234
50 1 0 0 160 214 50 180 234
51 1 0 0 180 58 20 230 78
52 1 0 0 180 116 50 200 136
53 1 0 50 174 116 100 194 136
54 1 0 20 200 23 70 220 43
55 1 0 20 220 23 70 240 43
56 4 0 55 0 116 134 77 185
57 4 0 134 0 116 213 77 185
58 4 0 213 0 116 292 77 185
59 4 0 292 0 116 371 77 185
60 4 0 371 0 116 450 77 185
61 4 0 450 0 116 529 77 185
62 4 0 529 0 116 608 77 185
63 4 0 608 0 116 687 77 185
64 4 0 687 0 116 766 77 185
65 4 0 766 0 116 845 77 185
66 4 0 845 0 116 924 77 185
67 4 0 55 77 116 134 154 185
68 4 0 134 77 116 213 154 185
69 4 0 213 77 116 292 154 185
70 4 0 292 77 116 371 154 185
71 4 0 371 77 116 450 154 185
72 4 0 450 77 116 529 154 185
73 4 0 529 77 116 608 154 185
74 4 0 608 77 116 687 154 185
75 4 0 687 77 116 766 154 185
76 4 0 766 77 116 845 154 185
77 4 0 845 77 116 924 154 185
78 2 0 55 0 185 113 55 234
79 2 0 113 0 185 171 55 234
80 2 0 171 0 185 229 55 234
81 2 0 229 0 185 287 55 234
82 2 0 287 0 185 345 55 234
83 2 0 345 0 185 403 55 234
84 1 0 55 154 116 105 174 136
85 4 0 55 154 136 134 231 205
86 1 0 50 174 205 70 224 225
87 1 0 70 174 205 90 224 225
88 1 0 90 174 205 110 224 225
89 1 0 110 174 205 130 224 225
90 1 0 55 55 185 105 75 205
91 1 0 55 75 185 105 95 205
92 1 0 55 95 185 105 115 205
93 1 0 55 115 185 105 135 205
94 1 0 105 55 185 155 75 205
95 1 0 105 75 185 155 95 205
96 1 0 105 95 185 155 115 205
97 1 0 105 115 185 155 135 205
98 1 0 134 135 185 184 155 205
99 1 0 184 135 185 234 155 205
100 1 0 234 135 185 284 155 205
101 1 0 284 135 185 334 155 205
102 1 0 334 135 185 384 155 205
103 1 0 384 135 185 434 155 205
104 1 0 434 135 185 484 155 205
105 1 0 484 135 185 534 155 205
106 1 0 534 135 185 584 155 205
107 1 0 584 135 185 634 155 205
108 1 0 634 135 185 684 155 205
109 1 0 684 135 185 734 155 205
110 1 0 734 135 185 784 155 205
111 1 0 784 135 185 834 155 205
112 1 0 834 135 185 884 155 205
113 1 0 134 197 0 184 217 20
114 1 0 134 217 0 184 237 20
115 1 0 184 217 0 234 237 20
116 1 0 234 217 0 284 237 20
117 1 0 284 217 0 334 237 20
118 1 0 334 217 0 384 237 20
119 1 0 384 217 0 434 237 20
120 1 0 434 217 0 484 237 20
121 1 0 484 217 0 534 237 20
122 1 0 534 217 0 584 237 20
123 1 0 584 217 0 634 237 20
124 1 0 634 217 0 684 237 20
125 1 0 684 217 0 734 237 20
126 1 0 734 217 0 784 237 20
127 1 0 784 217 0 834 237 20
128 1 0 834 217 0 884 237 20
129 3 0 134 155 116 208 232 183
130 4 0 208 155 116 287 232 185
131 4 0 287 155 116 366 232 185
