Utilizacion 78.616938 VolCajasEmpacado 80.836380 Duracion[s] 60.005000 Iteraciones 3898
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 3 0 0 76 0 48 113 30
3 3 0 48 76 0 96 113 30
4 3 0 96 76 0 144 113 30
5 0 0 0 76 30 78 124 109
6 0 0 0 76 109 78 124 188
7 2 0 0 124 0 77 229 72
8 0 0 0 124 72 78 203 120
9 4 1 0 76 188 37 124 218
10 4 1 37 76 188 74 124 218
11 5 1 0 124 120 91 178 165
12 5 1 0 124 165 91 178 210
13 4 1 0 203 72 48 233 109
14 4 1 48 203 72 96 233 109
15 6 1 0 178 120 79 226 198
16 7 1 59 0 0 168 76 59
17 8 1 59 0 59 164 72 136
18 8 1 59 0 136 164 72 213
19 5 1 78 76 30 169 121 84
20 5 1 78 72 84 169 117 138
21 5 1 78 72 138 169 117 192
22 11 2 91 121 0 200 197 59
23 12 2 91 121 59 139 199 138
24 12 2 91 121 138 139 199 217
25 9 2 96 199 0 144 229 37
26 10 2 139 121 59 216 226 131
27 10 2 139 121 131 216 226 203
28 13 2 168 0 0 259 54 45
29 13 2 168 0 45 259 54 90
30 13 2 168 0 90 259 54 135
31 13 2 168 0 135 259 54 180
32 11 2 169 54 0 245 113 109
33 14 3 164 0 180 194 48 217
34 15 3 169 54 109 247 102 188
35 16 3 216 113 0 293 218 72
36 16 3 216 113 72 293 218 144
37 16 3 216 113 144 293 218 216
38 15 3 247 54 0 325 102 79
39 20 4 169 48 188 206 96 218
40 20 4 194 0 180 224 48 217
41 20 4 224 0 180 254 48 217
42 20 4 206 48 188 243 96 218
43 21 4 247 54 79 326 102 157
44 19 4 247 54 157 338 99 211
45 19 4 259 0 0 350 54 45
46 19 4 259 0 45 350 54 90
47 21 4 259 0 90 337 48 169
48 17 4 293 102 0 398 179 72
49 17 4 293 102 72 398 179 144
50 17 4 293 102 144 398 179 216
51 18 4 350 0 0 409 76 109
52 18 4 409 0 0 468 76 109
53 18 4 350 0 109 409 76 218
54 18 4 409 0 109 468 76 218
55 23 5 293 179 0 384 233 45
56 24 5 293 179 45 371 227 124
57 24 5 293 179 124 371 227 203
58 22 5 384 179 0 421 209 48
59 22 5 371 179 48 401 227 85
60 25 5 398 76 0 507 135 76
61 26 5 398 76 76 470 153 181
62 27 6 371 179 85 408 227 115
63 27 6 371 179 115 408 227 145
64 28 6 421 153 0 469 231 79
65 28 6 421 153 79 469 231 158
66 29 6 398 153 158 507 229 217
67 29 6 468 0 0 577 76 59
68 29 6 468 0 59 577 76 118
69 30 6 468 0 118 573 72 195
70 31 7 398 76 181 446 113 211
71 31 7 398 113 181 446 150 211
72 31 7 446 76 181 476 124 218
73 33 7 476 76 76 535 152 185
74 32 7 507 152 0 579 229 105
75 32 7 507 152 105 579 229 210
