Utilizacion 72.520331 VolCajasEmpacado 73.522287 Duracion[s] 60.007000 Iteraciones 2808
0 2 0 0 0 0 97 40 76
1 2 0 0 0 76 97 40 152
2 4 0 0 40 0 88 112 68
3 1 0 0 0 152 40 39 195
4 0 0 40 0 152 138 38 209
5 5 0 0 40 68 72 122 143
6 1 0 0 40 143 39 83 183
7 3 0 0 122 0 71 215 43
8 6 0 0 39 183 71 112 210
9 0 0 0 122 43 38 220 100
10 11 1 0 122 100 72 190 188
11 7 1 0 112 188 35 207 216
12 7 1 35 112 188 70 207 216
13 10 1 71 190 0 164 233 71
14 10 1 71 190 71 164 233 142
15 9 1 70 190 142 109 233 182
16 9 1 109 190 142 148 233 182
17 12 1 72 112 0 154 187 72
18 11 1 88 40 0 160 108 88
19 12 1 72 108 72 147 190 144
20 12 1 154 108 0 236 180 75
21 8 1 160 0 0 248 85 35
22 14 2 72 40 88 139 87 151
23 13 2 71 40 151 159 112 219
24 17 2 72 112 144 169 188 184
25 15 2 72 112 184 160 197 219
26 16 2 160 0 35 233 71 62
27 15 2 160 0 62 245 88 97
28 18 3 70 197 182 165 232 210
29 20 3 138 0 97 235 40 173
30 19 3 138 0 173 181 39 213
31 21 3 159 40 97 200 106 153
32 22 3 181 0 173 244 67 220
33 21 3 159 67 153 215 108 219
34 23 3 169 108 75 257 176 147
35 23 3 169 108 147 257 176 219
36 24 3 248 0 0 317 100 83
37 24 3 245 0 83 314 100 166
38 30 4 215 67 166 310 95 201
39 28 4 165 188 0 205 227 43
40 28 4 165 188 43 205 227 86
41 26 4 169 176 86 236 223 149
42 30 4 244 0 166 339 35 194
43 27 4 165 188 149 258 231 220
44 29 4 257 100 0 345 185 35
45 29 4 257 100 35 345 185 70
46 25 4 257 100 70 330 171 97
47 34 5 257 100 97 354 176 137
48 31 5 257 100 137 339 172 212
49 38 5 258 185 0 298 228 39
50 33 5 258 185 39 314 226 105
51 32 5 258 176 105 351 219 176
52 35 5 258 172 176 356 229 214
53 34 5 317 35 0 414 75 76
54 31 5 339 0 76 421 72 151
55 36 5 339 0 151 427 85 186
56 37 5 339 0 186 412 71 213
57 36 5 354 85 0 442 170 35
58 48 6 354 85 35 425 158 62
59 48 6 354 85 62 425 158 89
60 40 6 354 85 89 436 157 164
61 43 6 339 85 164 380 151 220
62 45 6 356 170 0 454 227 38
63 41 6 356 158 38 439 227 138
64 44 6 380 85 164 423 124 204
65 40 6 356 157 138 428 232 220
66 47 6 380 124 164 475 152 199
67 46 6 427 0 0 515 85 35
68 46 6 427 0 35 515 85 70
69 40 6 427 0 70 499 82 145
70 42 6 427 0 145 494 63 192
71 39 6 454 152 0 551 228 40
72 39 6 454 152 40 551 228 80
73 56 7 412 0 192 485 71 219
74 51 7 439 152 80 507 224 168
75 51 7 507 152 80 575 224 168
76 57 7 428 152 168 471 192 207
77 55 7 428 192 168 523 227 196
78 53 7 442 85 0 540 123 57
79 53 7 442 85 57 540 123 114
80 49 7 436 82 114 492 123 180
81 50 7 515 0 0 587 82 75
82 50 7 499 0 75 581 72 150
83 54 7 494 0 150 582 85 185
84 54 7 494 0 185 582 85 220
