Utilizacion 82.094962 VolCajasEmpacado 82.659531 Duracion[s] 60.016000 Iteraciones 2534
0 3 0 0 0 0 119 55 54
1 3 0 0 0 54 119 55 108
2 3 0 0 0 108 119 55 162
3 3 0 0 0 162 119 55 216
4 3 0 0 55 0 55 174 54
5 3 0 0 55 54 55 174 108
6 3 0 0 55 108 55 174 162
7 3 0 0 55 162 55 174 216
8 1 0 0 174 0 96 225 37
9 1 0 0 174 37 96 225 74
10 1 0 0 174 74 96 225 111
11 1 0 0 174 111 96 225 148
12 1 0 0 174 148 96 225 185
13 0 0 0 174 185 46 227 216
14 0 0 46 174 185 92 227 216
15 1 0 55 55 0 106 151 37
16 1 0 106 55 0 157 151 37
17 1 0 157 55 0 208 151 37
18 1 0 208 55 0 259 151 37
19 1 0 259 55 0 310 151 37
20 1 0 310 55 0 361 151 37
21 0 0 55 55 37 86 108 83
22 0 0 55 108 37 86 161 83
23 0 0 55 55 83 86 108 129
24 0 0 55 108 83 86 161 129
25 4 0 86 55 37 155 134 123
26 4 0 155 55 37 224 134 123
27 4 0 224 55 37 293 134 123
28 4 0 293 55 37 362 134 123
29 4 0 86 55 123 155 134 209
30 4 0 155 55 123 224 134 209
31 4 0 224 55 123 293 134 209
32 4 0 293 55 123 362 134 209
33 2 0 96 151 0 170 228 37
34 2 0 170 151 0 244 228 37
35 2 0 244 151 0 318 228 37
36 2 0 318 151 0 392 228 37
37 2 0 392 151 0 466 228 37
38 2 0 170 151 37 244 228 74
39 2 0 244 151 37 318 228 74
40 2 0 318 151 37 392 228 74
41 2 0 392 151 37 466 228 74
42 2 0 170 151 74 244 228 111
43 2 0 244 151 74 318 228 111
44 2 0 318 151 74 392 228 111
45 2 0 392 151 74 466 228 111
46 2 0 170 151 111 244 228 148
47 2 0 244 151 111 318 228 148
48 2 0 318 151 111 392 228 148
49 2 0 392 151 111 466 228 148
50 2 0 170 151 148 244 228 185
51 2 0 244 151 148 318 228 185
52 2 0 318 151 148 392 228 185
53 2 0 392 151 148 466 228 185
54 2 0 96 134 37 170 211 74
55 2 0 96 134 74 170 211 111
56 2 0 96 134 111 170 211 148
57 2 0 96 134 148 170 211 185
58 8 1 119 0 0 238 54 55
59 8 1 119 0 55 238 54 110
60 8 1 119 0 110 238 54 165
61 8 1 119 0 165 238 54 220
62 5 1 238 0 0 269 53 46
63 5 1 238 0 46 269 53 92
64 5 1 238 0 92 269 53 138
65 5 1 238 0 138 269 53 184
66 5 1 238 0 184 284 53 215
67 5 1 284 0 0 315 53 46
68 5 1 284 0 46 337 46 77
69 5 1 284 0 77 337 46 108
70 5 1 284 0 108 337 46 139
71 5 1 284 0 139 337 46 170
72 5 1 284 0 170 337 46 201
73 8 1 337 0 0 456 55 54
74 8 1 456 0 0 575 55 54
75 8 1 337 0 54 456 54 109
76 8 1 456 0 54 575 54 109
77 8 1 337 0 109 456 54 164
78 8 1 456 0 109 575 54 164
79 8 1 337 0 164 456 54 219
80 8 1 456 0 164 575 54 219
81 9 1 362 55 0 431 141 79
82 9 1 362 55 79 431 141 158
83 5 1 362 54 158 393 100 211
84 5 1 362 100 158 393 146 211
85 5 1 92 134 185 145 180 216
86 5 1 92 180 185 138 233 216
87 5 1 138 180 185 184 233 216
88 5 1 184 180 185 230 233 216
89 5 1 230 180 185 276 233 216
90 5 1 276 180 185 322 233 216
91 5 1 322 180 185 368 233 216
92 6 1 393 54 158 430 150 209
93 7 1 431 55 0 505 132 37
94 7 1 505 55 0 579 132 37
95 7 1 431 55 37 508 129 74
96 9 1 431 54 74 517 133 143
97 9 1 431 54 143 517 133 212
98 8 1 466 133 0 585 187 55
99 8 1 466 133 55 585 187 110
100 8 1 466 133 110 585 187 165
101 6 1 466 133 165 562 184 202
102 6 1 466 187 0 562 224 51
103 6 1 466 187 51 562 224 102
104 6 1 466 187 102 562 224 153
105 6 1 466 187 153 562 224 204
