Utilizacion 76.198437 VolCajasEmpacado 77.287628 Duracion[s] 60.029000 Iteraciones 1781
0 1 0 0 0 0 28 112 48
1 1 0 0 0 48 28 112 96
2 1 0 0 0 96 28 112 144
3 1 0 0 0 144 28 112 192
4 3 0 0 112 0 57 203 58
5 3 0 0 112 58 57 203 116
6 3 0 0 112 116 57 203 174
7 0 0 0 0 192 40 41 220
8 0 0 0 41 192 40 82 220
9 0 0 0 82 192 40 123 220
10 4 0 0 203 0 78 229 47
11 4 0 78 203 0 156 229 47
12 4 0 0 203 47 78 229 94
13 4 0 78 203 47 156 229 94
14 4 0 0 203 94 78 229 141
15 4 0 78 203 94 156 229 141
16 4 0 0 203 141 78 229 188
17 4 0 78 203 141 156 229 188
18 4 0 0 123 174 47 201 200
19 3 0 40 0 0 97 58 91
20 3 0 40 0 91 97 58 182
21 0 0 40 0 182 80 41 210
22 0 0 40 58 0 81 98 28
23 0 0 40 58 28 81 98 56
24 0 0 40 58 56 81 98 84
25 2 0 40 58 84 118 111 176
26 2 0 57 111 0 135 203 53
27 2 0 57 111 53 110 203 131
28 2 0 57 111 131 110 203 209
29 3 0 97 0 0 188 58 57
30 2 0 97 0 57 175 53 149
31 2 0 118 58 0 196 111 92
32 2 0 118 58 92 196 111 184
33 9 1 97 0 149 188 57 207
34 6 1 110 111 53 150 139 94
35 6 1 110 111 94 150 139 135
36 6 1 110 111 135 150 139 176
37 6 1 110 111 176 150 139 217
38 6 1 110 139 53 138 179 94
39 7 1 138 139 0 250 187 28
40 5 1 150 57 184 228 104 210
41 9 1 138 139 28 195 197 119
42 9 1 195 139 28 252 197 119
43 9 1 138 139 119 195 197 210
44 9 1 195 139 119 252 197 210
45 5 1 150 111 0 228 137 47
46 5 1 150 111 47 228 137 94
47 5 1 150 111 94 228 137 141
48 5 1 150 111 141 228 137 188
49 5 1 156 197 0 234 223 47
50 5 1 156 197 47 234 223 94
51 5 1 156 197 94 234 223 141
52 5 1 156 197 141 234 223 188
53 8 1 188 0 0 266 53 92
54 8 1 266 0 0 344 53 92
55 8 1 188 0 92 266 53 184
56 8 1 266 0 92 344 53 184
57 7 1 188 0 184 300 48 212
58 7 1 228 53 0 340 81 48
59 7 1 228 81 0 340 109 48
60 7 1 228 109 0 340 137 48
61 7 1 228 53 48 340 81 96
62 7 1 228 81 48 340 109 96
63 7 1 228 109 48 340 137 96
64 9 1 228 53 96 319 111 153
65 9 1 228 53 153 319 111 210
66 14 2 300 0 184 378 47 210
67 13 2 228 111 96 268 139 137
68 13 2 268 111 96 308 139 137
69 13 2 228 111 137 268 139 178
70 13 2 268 111 137 308 139 178
71 13 2 228 111 178 268 139 219
72 13 2 268 111 178 308 139 219
73 10 2 234 197 0 346 225 48
74 10 2 346 197 0 458 225 48
75 10 2 234 197 48 346 225 96
76 10 2 346 197 48 458 225 96
77 10 2 234 197 96 346 225 144
78 10 2 346 197 96 458 225 144
79 10 2 234 197 144 346 225 192
80 10 2 346 197 144 458 225 192
81 14 2 252 139 0 330 165 47
82 14 2 252 165 0 330 191 47
83 14 2 319 53 96 345 131 143
84 14 2 319 53 143 345 131 190
85 12 2 252 139 47 344 192 125
86 12 2 252 139 125 344 192 203
87 11 2 344 131 0 435 188 58
88 11 2 435 131 0 526 188 58
89 12 2 344 131 58 436 184 136
90 12 2 344 131 136 436 184 214
91 12 2 345 47 0 398 125 92
92 12 2 345 47 92 398 125 184
93 12 2 398 0 0 451 78 92
94 11 2 398 0 92 489 57 150
95 16 3 252 192 192 292 233 220
96 16 3 292 192 192 332 233 220
97 16 3 332 192 192 372 233 220
98 16 3 372 192 192 412 233 220
99 15 3 319 47 190 366 125 216
100 15 3 412 184 192 490 231 218
101 15 3 366 47 184 413 125 210
102 15 3 378 0 150 456 47 176
103 15 3 378 0 176 456 47 202
104 18 3 413 78 0 491 131 92
105 15 3 456 0 150 482 78 197
106 15 3 413 78 92 491 104 139
107 17 3 413 78 139 525 126 167
108 17 3 413 78 167 525 126 195
109 18 3 436 131 58 514 184 150
110 19 3 436 126 150 527 183 208
111 18 3 489 0 0 581 78 53
112 18 3 489 0 53 581 78 106
113 18 3 489 0 106 581 78 159
114 18 3 489 0 159 581 78 212
115 19 3 527 78 0 585 169 57
116 19 3 527 78 57 584 136 148
117 19 3 527 78 148 584 169 206
118 19 3 527 169 0 585 226 91
119 19 3 527 169 91 585 226 182
