Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.410000 Iteraciones 47
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 8 0 0 0 120 46 45 161
9 8 0 0 45 120 46 90 161
10 8 0 0 90 120 46 135 161
11 8 0 0 135 120 46 180 161
12 8 0 0 180 120 46 225 161
13 6 0 0 0 161 40 42 199
14 6 0 0 0 199 40 42 237
15 2 0 0 0 237 31 14 238
16 2 0 0 14 237 31 28 238
17 2 0 0 28 237 31 42 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 2 0 0 0 244 14 31 245
22 2 0 14 0 244 28 31 245
23 2 0 0 31 244 31 45 245
24 4 0 0 225 0 22 227 50
25 4 0 0 227 0 22 229 50
26 4 0 0 229 0 22 231 50
27 4 0 0 231 0 22 233 50
28 4 0 0 233 0 22 235 50
29 4 0 0 235 0 22 237 50
30 4 0 0 237 0 22 239 50
31 2 0 31 0 237 45 31 238
32 5 0 0 50 161 30 87 195
33 5 0 0 87 161 30 124 195
34 5 0 0 124 161 30 161 195
35 5 0 0 161 161 30 198 195
36 5 0 0 198 161 30 235 195
37 5 0 0 50 195 30 87 229
38 5 0 0 87 195 30 124 229
39 5 0 0 124 195 30 161 229
40 5 0 0 161 195 30 198 229
41 5 0 0 198 195 30 235 229
42 4 0 31 0 238 53 50 240
43 4 0 31 0 240 53 50 242
44 4 0 31 0 242 53 50 244
45 4 0 0 235 50 22 237 100
46 4 0 0 237 50 22 239 100
47 4 0 0 235 100 22 237 150
48 4 0 0 237 100 22 239 150
49 4 0 0 235 150 22 237 200
50 4 0 0 237 150 22 239 200
51 2 0 28 0 244 42 31 245
52 2 0 42 0 244 56 31 245
53 2 0 0 50 229 14 81 230
54 2 0 14 50 229 28 81 230
55 4 0 0 81 229 22 131 231
56 2 0 31 31 244 45 62 245
57 2 0 0 131 229 14 162 230
58 2 0 0 162 229 14 193 230
59 2 0 0 193 229 14 224 230
60 2 0 45 31 244 59 62 245
61 2 0 0 224 229 31 238 230
62 2 0 14 131 229 28 162 230
63 2 0 14 162 229 28 193 230
64 2 0 14 193 229 28 224 230
65 6 0 61 0 0 101 42 38
66 6 0 61 0 38 101 42 76
67 6 0 61 0 76 101 42 114
68 6 0 61 0 114 101 42 152
69 6 0 61 0 152 101 42 190
70 6 0 61 0 190 101 42 228
71 8 0 61 42 0 102 87 46
72 8 0 61 87 0 102 132 46
73 8 0 61 132 0 102 177 46
74 8 0 61 177 0 102 222 46
75 9 0 61 42 46 116 97 95
76 9 0 61 97 46 116 152 95
77 9 0 61 152 46 116 207 95
78 9 0 61 42 95 116 97 144
79 9 0 61 97 95 116 152 144
80 9 0 61 152 95 116 207 144
81 9 0 61 42 144 116 97 193
82 9 0 61 97 144 116 152 193
83 9 0 61 152 144 116 207 193
84 8 0 59 42 193 100 88 238
85 6 0 101 0 0 143 40 38
86 6 0 101 0 38 143 40 76
87 7 0 116 0 76 170 60 137
88 7 0 116 0 137 170 60 198
89 9 0 116 60 0 171 115 49
90 3 0 116 115 0 217 231 197
91 3 0 171 0 0 287 101 197
92 0 0 217 101 0 303 223 123
93 1 0 217 101 123 297 221 236
94 14 1 0 88 231 33 100 233
95 14 1 0 88 233 33 100 235
96 14 1 0 88 235 33 100 237
97 14 1 0 88 237 33 100 239
98 14 1 0 88 239 33 100 241
99 14 1 0 88 241 33 100 243
100 14 1 0 88 243 33 100 245
101 10 1 56 0 228 76 12 229
102 10 1 76 0 228 96 12 229
103 10 1 56 12 228 76 24 229
104 10 1 76 12 228 96 24 229
105 10 1 59 24 228 79 36 229
106 10 1 79 24 228 99 36 229
107 14 1 100 42 198 133 54 200
108 14 1 100 54 198 133 66 200
109 13 1 100 42 200 140 79 233
110 13 1 101 0 198 141 37 231
111 14 1 59 0 229 71 33 231
112 10 1 71 0 229 83 20 230
113 10 1 71 20 229 83 40 230
114 10 1 71 0 230 91 12 231
115 10 1 140 37 198 160 49 199
116 10 1 140 49 198 160 61 199
117 10 1 141 0 198 161 12 199
118 10 1 141 12 198 161 24 199
119 10 1 141 24 198 161 36 199
120 10 1 160 36 198 172 56 199
121 10 1 161 0 198 173 20 199
122 10 1 170 20 197 190 32 198
123 10 1 170 56 197 190 68 198
124 10 1 190 56 197 210 68 198
125 10 1 210 56 197 230 68 198
126 10 1 230 56 197 250 68 198
127 10 1 250 56 197 270 68 198
128 10 1 270 56 197 290 68 198
129 10 1 172 32 197 192 44 198
130 10 1 172 44 197 192 56 198
131 10 1 172 20 198 184 40 199
132 10 1 172 40 198 184 60 199
133 10 1 160 60 198 180 72 199
134 10 1 173 0 197 185 20 198
135 10 1 185 0 197 197 20 198
136 12 1 197 0 197 247 49 241
137 12 1 247 0 197 297 49 241
138 12 1 140 37 199 190 86 243
139 12 1 290 49 0 339 99 44
140 12 1 290 49 44 339 99 88
141 12 1 290 49 88 339 99 132
142 12 1 290 49 132 339 99 176
143 12 1 290 49 176 339 99 220
144 11 1 303 99 0 416 225 144
145 11 1 416 0 0 529 126 144
146 11 1 529 0 0 642 126 144
