Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.105000 Iteraciones 5485
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 61 115 208
5 1 0 0 115 148 61 169 208
6 2 0 0 169 0 68 238 61
7 1 0 54 0 148 108 60 209
8 2 0 61 60 148 129 129 209
9 2 0 129 0 148 198 68 209
10 2 0 198 0 148 267 68 209
11 2 0 267 0 148 336 68 209
12 2 0 129 68 148 198 136 209
13 2 0 198 68 148 267 136 209
14 2 0 267 68 148 336 136 209
15 4 0 68 149 0 163 239 136
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 136 208 41 179 244
20 12 1 41 169 136 115 236 213
21 6 1 41 0 209 84 41 245
22 6 1 84 0 209 125 43 245
23 6 1 125 0 209 166 43 245
24 12 1 336 0 148 403 77 222
25 12 1 403 0 148 470 77 222
26 12 1 336 77 148 403 154 222
27 12 1 403 77 148 470 154 222
28 6 1 353 154 122 396 195 158
29 6 1 353 195 122 396 236 158
30 6 1 353 154 158 396 195 194
31 6 1 353 195 158 396 236 194
32 6 1 353 154 194 396 195 230
33 6 1 353 195 194 396 236 230
34 12 1 396 154 122 470 231 189
35 14 1 470 0 0 515 41 46
36 14 1 470 41 0 515 82 46
37 14 1 470 82 0 515 123 46
38 11 1 470 0 46 555 86 121
39 13 1 470 0 121 519 50 165
40 13 1 470 0 165 519 50 209
41 13 1 470 50 121 519 100 165
42 13 1 519 50 121 568 100 165
43 14 1 470 50 165 516 91 210
44 6 1 470 100 46 511 143 82
45 6 1 470 100 82 513 141 118
46 10 1 476 143 0 676 239 178
47 10 1 676 143 0 876 239 178
48 10 1 876 143 0 1076 239 178
49 10 1 1076 143 0 1276 239 178
50 7 1 568 0 0 704 138 197
51 9 1 704 0 0 802 107 147
52 11 1 704 0 147 789 86 222
53 8 1 802 0 0 918 116 162
54 8 1 918 0 0 1034 116 162
55 8 1 1034 0 0 1150 116 162
56 10 1 1150 0 0 1350 96 178
