Utilizacion 75.451104 VolCajasEmpacado 99.366625 Duracion[s] 60.508000 Iteraciones 1214
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 12 0 0 0 234 31 10 237
31 12 0 0 10 234 31 20 237
32 12 0 0 20 234 31 30 237
33 12 0 0 30 234 31 40 237
34 12 0 0 40 234 31 50 237
35 12 0 0 50 234 31 60 237
36 12 0 0 0 237 31 10 240
37 12 0 0 10 237 31 20 240
38 12 0 0 20 237 31 30 240
39 12 0 0 30 237 31 40 240
40 12 0 0 40 237 31 50 240
41 12 0 0 50 237 31 60 240
42 12 0 0 0 240 31 10 243
43 12 0 0 10 240 31 20 243
44 12 0 0 20 240 31 30 243
45 12 0 0 30 240 31 40 243
46 12 0 0 40 240 31 50 243
47 12 0 0 50 240 31 60 243
48 12 0 0 60 234 31 70 237
49 12 0 0 60 237 31 70 240
50 11 0 0 60 240 10 80 243
51 11 0 10 60 240 20 80 243
52 11 0 20 60 240 30 80 243
53 6 0 0 90 0 43 131 36
54 6 0 43 90 0 86 131 36
55 2 0 0 90 36 86 165 121
56 8 0 0 165 0 37 199 30
57 8 0 0 199 0 37 233 30
58 8 0 0 165 30 37 199 60
59 8 0 0 199 30 37 233 60
60 8 0 0 165 60 37 199 90
61 8 0 0 199 60 37 233 90
62 0 0 0 90 121 42 130 159
63 0 0 0 130 121 42 170 159
64 8 0 20 85 159 57 119 189
65 8 0 20 85 189 57 119 219
66 8 0 0 170 90 34 207 120
67 8 0 0 170 120 34 207 150
68 4 0 0 170 150 60 231 204
69 0 0 42 119 121 82 161 159
70 2 0 60 165 0 145 240 86
71 4 0 60 165 86 121 225 140
72 4 0 60 165 140 121 225 194
73 3 0 86 0 0 178 101 106
74 3 0 86 0 106 178 101 212
75 0 0 57 101 159 99 141 197
76 0 0 57 101 197 97 143 235
77 4 0 99 101 0 160 161 54
78 4 0 99 101 54 160 161 108
79 4 0 99 101 108 160 161 162
80 4 0 99 101 162 160 161 216
81 0 0 0 161 204 40 203 242
82 0 0 40 161 204 80 203 242
83 0 0 80 161 194 122 201 232
84 0 0 122 161 86 162 203 124
85 4 0 122 161 124 182 222 178
86 4 0 122 161 178 182 222 232
87 0 0 160 101 0 202 141 38
88 4 0 160 101 38 221 161 92
89 2 0 178 0 0 253 86 85
90 2 0 178 0 85 253 86 170
91 2 0 178 0 170 264 85 245
92 2 0 178 86 92 264 161 177
93 2 0 182 161 0 267 236 86
94 2 0 182 161 86 267 236 172
95 10 0 264 0 0 413 154 148
96 2 0 264 0 148 349 75 234
97 1 0 267 154 0 387 234 113
98 9 0 413 0 0 551 136 197
99 5 0 413 136 0 520 234 147
100 7 0 551 0 0 677 113 144
101 7 0 551 113 0 677 226 144
102 7 0 677 0 0 803 113 144
103 7 0 677 113 0 803 226 144
104 13 1 0 85 234 25 95 237
105 13 1 0 85 237 25 95 240
106 13 1 0 85 240 25 95 243
107 19 1 80 85 235 92 120 238
108 19 1 80 120 235 92 155 238
109 19 1 80 85 238 92 120 241
110 19 1 80 120 238 92 155 241
111 19 1 80 85 241 92 120 244
112 19 1 80 120 241 92 155 244
113 19 1 0 222 204 35 234 207
114 19 1 0 222 207 35 234 210
115 19 1 0 222 210 35 234 213
116 13 1 0 155 242 10 180 245
117 13 1 10 155 242 20 180 245
118 13 1 20 155 242 30 180 245
119 13 1 30 155 242 40 180 245
120 13 1 40 155 242 50 180 245
121 13 1 50 155 242 60 180 245
122 13 1 60 155 242 70 180 245
123 13 1 70 155 242 80 180 245
124 13 1 0 180 242 10 205 245
125 13 1 10 180 242 20 205 245
126 13 1 20 180 242 30 205 245
127 13 1 30 180 242 40 205 245
128 13 1 40 180 242 50 205 245
129 13 1 50 180 242 60 205 245
130 13 1 60 180 242 70 205 245
131 13 1 70 180 242 80 205 245
132 13 1 264 0 234 274 25 237
133 13 1 264 25 234 274 50 237
134 13 1 264 50 234 274 75 237
135 18 1 264 0 237 277 40 241
136 18 1 264 40 237 277 80 241
137 18 1 264 0 241 277 40 245
138 18 1 264 40 241 277 80 245
139 13 1 0 222 213 25 232 216
140 18 1 0 222 216 40 235 220
141 13 1 277 0 234 302 10 237
142 13 1 277 10 234 302 20 237
143 13 1 277 20 234 302 30 237
144 13 1 277 30 234 302 40 237
145 13 1 277 40 234 302 50 237
146 13 1 277 50 234 302 60 237
147 13 1 277 60 234 302 70 237
148 13 1 277 70 234 302 80 237
149 13 1 0 222 220 25 232 223
150 13 1 0 222 223 25 232 226
151 13 1 0 222 226 25 232 229
152 13 1 0 222 229 25 232 232
153 13 1 0 222 232 25 232 235
154 13 1 0 222 235 25 232 238
155 13 1 0 222 238 25 232 241
156 13 1 0 222 241 25 232 244
157 18 1 25 85 219 65 98 223
158 13 1 25 222 220 50 232 223
159 18 1 277 0 237 290 40 241
160 18 1 290 0 237 303 40 241
161 18 1 277 40 237 290 80 241
162 18 1 290 40 237 303 80 241
163 18 1 277 0 241 290 40 245
164 18 1 290 0 241 303 40 245
165 18 1 277 40 241 290 80 245
166 18 1 290 40 241 303 80 245
167 18 1 303 0 234 316 40 238
168 18 1 303 40 234 316 80 238
169 18 1 303 0 238 316 40 242
170 18 1 303 40 238 316 80 242
171 18 1 25 85 223 65 98 227
172 18 1 25 85 227 65 98 231
173 18 1 25 85 231 65 98 235
174 18 1 25 85 235 65 98 239
175 18 1 25 85 239 65 98 243
176 19 1 303 0 242 315 35 245
177 18 1 25 222 223 65 235 227
178 18 1 25 222 227 65 235 231
179 18 1 25 222 231 65 235 235
180 18 1 25 222 235 65 235 239
181 18 1 25 222 239 65 235 243
182 18 1 65 85 235 78 125 239
183 18 1 65 85 239 78 125 243
184 18 1 316 0 234 329 40 238
185 18 1 316 0 238 329 40 242
186 18 1 316 40 234 329 80 238
187 18 1 316 40 238 329 80 242
188 18 1 80 155 232 93 195 236
189 18 1 93 155 232 106 195 236
190 18 1 106 155 232 119 195 236
191 18 1 80 155 236 93 195 240
192 18 1 93 155 236 106 195 240
193 18 1 106 155 236 119 195 240
194 17 1 182 161 172 237 216 221
195 17 1 237 161 172 292 216 221
196 17 1 413 136 147 468 191 196
197 17 1 468 136 147 523 191 196
198 14 1 523 136 144 629 228 245
199 14 1 629 136 144 735 228 245
200 15 1 551 0 144 748 116 245
201 17 1 735 116 144 790 171 193
202 17 1 735 171 144 790 226 193
203 17 1 735 116 193 790 171 242
204 17 1 735 171 193 790 226 242
205 17 1 748 0 144 803 55 193
206 17 1 748 0 193 803 55 242
207 16 1 803 0 0 983 171 163
208 15 1 983 0 0 1180 116 101
209 28 2 790 171 144 810 221 148
210 25 2 790 55 163 836 100 204
211 25 2 790 100 163 836 145 204
212 25 2 790 145 163 836 190 204
213 25 2 790 55 204 836 100 245
214 25 2 790 100 204 836 145 245
215 25 2 790 145 204 836 190 245
216 27 2 803 0 163 836 40 200
217 28 2 803 0 200 853 20 204
218 28 2 803 20 200 853 40 204
219 28 2 803 0 204 853 20 208
220 28 2 803 20 204 853 40 208
221 28 2 803 0 208 853 20 212
222 28 2 803 20 208 853 40 212
223 28 2 803 0 212 853 20 216
224 28 2 803 20 212 853 40 216
225 28 2 803 0 216 853 20 220
226 28 2 803 20 216 853 40 220
227 28 2 803 0 220 853 20 224
228 28 2 803 20 220 853 40 224
229 28 2 803 0 224 853 20 228
230 28 2 803 20 224 853 40 228
231 28 2 803 0 228 853 20 232
232 28 2 803 20 228 853 40 232
233 28 2 803 0 232 853 20 236
234 28 2 803 20 232 853 40 236
235 28 2 803 0 236 823 50 240
236 27 2 790 190 148 823 227 188
237 24 2 790 190 188 839 240 232
238 21 2 836 40 163 905 108 224
239 21 2 836 108 163 905 176 224
240 25 2 839 176 0 884 222 41
241 25 2 839 176 41 884 222 82
242 24 2 839 176 82 888 226 126
243 24 2 839 176 126 888 226 170
244 24 2 839 176 170 888 226 214
245 24 2 888 176 0 938 225 44
246 24 2 888 176 44 938 225 88
247 24 2 888 176 88 938 225 132
248 24 2 888 176 132 938 225 176
249 25 2 888 176 176 934 221 217
250 23 2 905 0 163 979 67 240
251 23 2 905 67 163 979 134 240
252 21 2 938 171 0 1007 239 61
253 21 2 938 171 61 1007 239 122
254 21 2 938 171 122 1007 239 183
255 21 2 938 171 183 1007 239 244
256 25 2 983 116 0 1028 162 41
257 23 2 983 0 101 1057 67 178
258 23 2 1057 0 101 1131 67 178
259 23 2 983 67 101 1057 134 178
260 23 2 1057 67 101 1131 134 178
261 20 2 979 0 178 1053 77 245
262 20 2 979 77 178 1053 154 245
263 21 2 1007 162 0 1076 230 61
264 21 2 1007 162 61 1076 230 122
265 20 2 1007 154 122 1081 231 189
266 20 2 1053 0 178 1127 77 245
267 20 2 1053 77 178 1130 151 245
268 20 2 1131 0 101 1208 74 168
269 20 2 1131 74 101 1208 148 168
270 20 2 1131 0 168 1208 74 235
271 20 2 1131 74 168 1208 148 235
272 22 2 1081 151 0 1203 237 123
273 20 2 1081 151 123 1155 228 190
274 20 2 1155 148 123 1232 222 190
275 26 2 1208 0 0 1326 108 100
276 26 2 1208 0 100 1326 108 200
277 26 2 1232 108 0 1350 216 100
278 26 2 1232 108 100 1350 216 200
