Utilizacion 72.720240 VolCajasEmpacado 73.742773 Duracion[s] 60.024000 Iteraciones 2455
0 4 0 0 0 0 75 73 57
1 4 0 0 73 0 75 146 57
2 4 0 0 146 0 75 219 57
3 5 0 0 0 57 62 101 138
4 5 0 0 0 138 62 101 219
5 2 0 0 101 57 46 162 94
6 2 0 0 162 57 46 223 94
7 2 0 0 101 94 46 162 131
8 2 0 0 162 94 46 223 131
9 2 0 0 101 131 46 162 168
10 2 0 0 162 131 46 223 168
11 2 0 0 101 168 46 162 205
12 2 0 0 162 168 46 223 205
13 0 0 46 101 57 76 218 95
14 3 0 46 101 95 83 191 168
15 7 0 46 101 168 76 166 198
16 3 0 75 0 0 112 90 73
17 4 0 62 0 73 137 57 146
18 6 0 62 0 146 127 90 212
19 1 0 83 90 0 178 192 33
20 14 1 46 166 168 107 212 205
21 11 1 83 90 33 158 163 90
22 13 1 83 90 90 173 127 163
23 16 1 83 127 90 200 165 120
24 8 1 83 90 163 169 126 197
25 16 1 83 127 120 200 165 150
26 17 1 83 127 150 148 157 180
27 17 1 83 127 180 148 157 210
28 8 1 107 192 0 193 228 34
29 9 1 107 165 34 197 231 99
30 9 1 107 165 99 173 230 189
31 17 1 107 157 189 137 222 219
32 10 1 137 0 0 199 81 101
33 9 1 137 0 101 202 90 167
34 12 1 127 0 167 196 76 218
35 11 1 197 165 0 272 222 73
36 11 1 197 165 73 272 222 146
37 15 1 202 0 0 297 102 33
38 15 1 297 0 0 392 102 33
39 15 1 392 0 0 487 102 33
40 15 1 487 0 0 582 102 33
41 15 1 202 0 33 297 102 66
42 15 1 202 0 66 297 102 99
43 26 2 137 157 189 167 222 219
44 23 2 167 127 150 228 164 196
45 21 2 173 165 146 248 222 219
46 25 2 202 0 99 232 117 137
47 27 2 173 90 137 263 127 210
48 27 2 202 0 137 239 90 210
49 23 2 228 127 0 289 164 46
50 18 2 248 127 146 282 213 182
51 18 2 248 127 182 282 213 218
52 18 2 239 0 99 275 86 133
53 21 2 239 0 133 296 75 206
54 22 2 282 164 0 358 215 69
55 22 2 358 164 0 434 215 69
56 22 2 434 164 0 510 215 69
57 19 2 297 0 33 387 66 98
58 20 2 289 102 0 390 164 81
59 21 2 282 102 81 357 175 138
60 21 2 282 102 138 357 175 195
61 24 2 297 0 98 399 95 131
62 34 3 296 0 131 398 95 164
63 34 3 296 0 164 398 95 197
64 33 3 357 95 81 393 181 115
65 33 3 357 95 115 393 181 149
66 33 3 357 95 149 393 181 183
67 30 3 282 175 69 355 232 144
68 35 3 357 95 183 395 212 213
69 32 3 282 175 144 343 221 181
70 35 3 395 102 0 512 140 30
71 28 3 399 0 33 475 51 102
72 28 3 475 0 33 551 51 102
73 28 3 399 51 33 475 102 102
74 28 3 475 51 33 551 102 102
75 29 3 395 102 30 476 164 131
76 35 3 395 95 131 512 125 169
77 35 3 395 95 169 512 125 207
78 28 3 395 125 131 446 194 207
79 28 3 446 125 131 497 194 207
80 29 3 399 0 102 480 62 203
81 29 3 480 0 102 561 62 203
82 35 3 399 62 102 516 92 140
83 31 3 395 194 69 485 231 142
84 31 3 395 194 142 485 231 215
85 31 3 510 140 0 583 230 37
86 31 3 510 140 37 583 230 74
87 29 3 497 125 74 578 226 136
88 29 3 497 125 136 559 226 217
